,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3227986.3333333335,10805.166666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",3768840.0,9918.0,380.0,3768840.0,9918.0,380.0,3019200.0,11100.0,272.0,3048031.9999999995,11206.0,272.0,2838450.0,11175.0,254.0,2924556.0,11514.0,254.0,,-0.05105556306822745,-0.05113794365166491
2022-11-15,3401660.0,11387.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",3969100.0,10445.0,380.0,3969100.0,10445.0,380.0,3182944.0,11702.0,272.0,3213136.0,11813.0,272.0,2992374.0,11781.0,254.0,3083306.0,12139.0,254.0,,0.03451600218439932,0.034396620895341457
2022-10-15,3288165.6666666665,11008.833333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",3833440.0,10088.0,380.0,3833440.0,10088.0,380.0,3078495.9999999995,11318.0,272.0,3107328.0000000005,11424.0,272.0,2894076.0,11394.0,254.0,2982214.0,11741.0,254.0,,-0.03650546104123864,-0.036622717461058274
2022-9-15,3412749.6666666665,11427.333333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",3975180.0,10461.0,380.0,3975180.0,10461.0,380.0,3196816.0,11753.0,272.0,3226464.0000000005,11862.0,272.0,3005582.0000000005,11833.0,254.0,3097276.0,12194.0,254.0,,-0.05179009858809258,-0.052891854184796805
2022-8-15,3599150.0,12065.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4152640.0,10928.0,380.0,4152640.0,10928.0,380.0,3401632.0,12506.0,272.0,3447056.0,12673.0,272.0,3200654.0,12601.0,254.0,3240277.9999999995,12757.0,254.0,,0.026286944600113715,0.02616695252810186
2022-7-15,3506962.6666666665,11757.833333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4042820.0,10639.0,380.0,4042820.0,10639.0,380.0,3316496.0,12193.0,272.0,3359744.0,12352.0,272.0,3120643.9999999995,12286.0,254.0,3159252.0,12438.0,254.0,,-0.0667677523800958,-0.06720877958482074
2022-6-15,3757867.0,12605.0,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4319460.0,11367.0,380.0,4319460.0,11367.0,380.0,3548784.0,13047.0,272.0,3594208.0,13214.0,272.0,3339084.0,13146.0,254.0,3426206.0,13489.0,254.0,,0.001257077723266553,0.0007939658594680044
2022-5-15,3753149.0,12595.0,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4300840.0,11318.0,380.0,4302740.0,11323.0,380.0,3539264.0,13012.0,272.0,3583328.0,13174.0,272.0,3376930.0,13295.0,254.0,3415792.0,13448.0,254.0,,-0.013677185040094408,-0.013755481311338413
2022-4-15,3805193.3333333335,12770.666666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4357840.0,11468.0,380.0,4359740.0,11473.0,380.0,3590400.0,13200.0,272.0,3634192.0,13361.0,272.0,3424682.0,13483.0,254.0,3464306.0,13639.0,254.0,,-0.013741686022928468,-0.013645023428247915
2022-3-15,3858211.6666666665,12947.333333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4423580.0,11641.0,380.0,4426240.0,11648.0,380.0,3649152.0000000005,13416.0,272.0,3651328.0,13424.0,272.0,3479292.0,13698.0,254.0,3519678.0,13857.0,254.0,,-0.04102329313955022,-0.04108033377771192
2022-2-15,4023259.0,13502.0,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4610540.0,12133.0,380.0,4613580.0,12141.0,380.0,3807184.0,13997.0,272.0,3808544.0,14002.0,272.0,3628644.0,14286.0,254.0,3671062.0,14453.0,254.0,,0.10348261708491435,0.10396140795552111
2022-1-15,3645965.0,12230.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4197860.0,11047.0,380.0,4200900.0,11055.0,380.0,3354304.0,12332.0,272.0,3470720.0,12760.0,272.0,3306572.0,13018.0,254.0,3345434.0,13171.0,254.0,,-0.025202734912755376,-0.025263996812113998
2021-12-15,3740229.0,12547.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4304260.0,11327.0,380.0,4307680.0,11336.0,380.0,3441344.0,12652.0,272.0,3561840.0,13095.0,272.0,3393186.0,13359.0,254.0,3433064.0,13516.0,254.0,,0.006360310000985692,0.0019830706984669266
2021-11-15,3716590.3333333335,12522.666666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4129080.0,10866.0,380.0,4149980.0,10921.0,380.0,3488400.0,12825.0,272.0,3611344.0,13277.0,272.0,3439922.0,13543.0,254.0,3480816.0,13704.0,254.0,,-0.008742536967105918,-0.00870758351364187
2021-10-15,3749369.3333333335,12632.666666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4167080.0,10966.0,380.0,4190260.0,11027.0,380.0,3497104.0,12857.0,272.0,3649152.0,13416.0,272.0,3475736.0,13684.0,254.0,3516884.0,13846.0,254.0,,-0.04127375718377202,-0.04134572819831783
2021-9-15,3910782.0,13177.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4342640.0,11428.0,380.0,4369620.0,11499.0,380.0,3647248.0,13409.0,272.0,3808272.0,14001.0,272.0,3626866.0,14279.0,254.0,3670046.0,14449.0,254.0,,0.007998193698513179,0.007531156816270368
2021-8-15,3879751.0,13079.0,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4286020.0,11279.0,380.0,4315280.0,11356.0,380.0,3703008.0,13614.0,272.0,3763392.0,13836.0,272.0,3583940.0,14110.0,254.0,3626866.0,14279.0,254.0,,-0.015437309656972098,-0.015172621512744233
2021-7-15,3940583.0,13280.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4340360.0,11422.0,380.0,4415220.0,11619.0,380.0,3751968.0,13794.0,272.0,3816432.0,14031.0,272.0,3633724.0,14306.0,254.0,3685794.0,14511.0,254.0,,0.04853948617281256,0.04848811810837117
2021-6-15,3758163.6666666665,12666.333333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4136300.0,10885.0,380.0,4210780.0,11081.0,380.0,3577888.0,13154.0,272.0,3641808.0,13389.0,272.0,3467354.0,13651.0,254.0,3514852.0,13838.0,254.0,,-0.028254380788234612,-0.022231942979183295
2021-5-15,3867435.6666666665,12954.333333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4523520.0,11904.0,380.0,4477160.0,11782.0,380.0,3576256.0,13148.0,272.0,3643440.0,13395.0,272.0,3470656.0,13664.0,254.0,3513582.0,13833.0,254.0,,0.03199059509823665,0.032039621313717515
2021-4-15,3747549.3333333335,12552.166666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4385960.0,11542.0,380.0,4338460.0,11417.0,380.0,3464192.0,12736.0,272.0,3531648.0,12984.0,272.0,3361690.0,13235.0,254.0,3403346.0000000005,13399.0,254.0,,-0.04216685118787211,-0.04212400635930047
2021-3-15,3912528.3333333335,13104.166666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4581660.0,12057.0,380.0,4529600.0,11920.0,380.0,3615152.0,13291.0,272.0,3688320.0,13560.0,272.0,3508502.0,13813.0,254.0,3551936.0,13984.0,254.0,,0.10743499344695717,0.10085127831760521
2021-2-15,3532964.3333333335,11903.666666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",3913240.0,10298.0,380.0,3952000.0,10400.0,380.0,3354576.0,12333.0,272.0,3425024.0000000005,12592.0,272.0,3256280.0,12820.0,254.0,3296666.0000000005,12979.0,254.0,,-0.06554782249902125,-0.06552400889703003
2021-1-15,3780786.6666666665,12738.333333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4188360.0,11022.0,380.0,4230160.0,11132.0,380.0,3588224.0,13192.0,272.0,3666560.0,13480.0,272.0,3484118.0,13717.0,254.0,3527297.9999999995,13887.0,254.0,,0.002325459115795292,0.002347510196587743
2020-12-15,3772015.0,12708.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4179240.0,10998.0,380.0,4221040.0,11108.0,380.0,3578432.0,13156.0,272.0,3659488.0,13454.0,272.0,3475482.0,13683.0,254.0,3518408.0,13852.0,254.0,,0.11941784568120695,0.12122281529842516
2020-11-15,3369622.0,11334.5,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",3773400.0,9930.0,380.0,3811400.0,10030.0,380.0,3188112.0,11721.0,272.0,3294464.0,12112.0,272.0,3035554.0,11951.0,254.0,3114802.0,12263.0,254.0,,-0.07705905795596313,-0.07807119811295182
2020-10-15,3650961.6666666665,12294.333333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4076260.0,10727.0,380.0,4092220.0,10769.0,380.0,3422576.0,12583.0,272.0,3539264.0,13012.0,272.0,3367024.0,13256.0,254.0,3408426.0000000005,13419.0,254.0,,-0.061740809880462155,-0.061716146429570795
2020-9-15,3891208.0,13103.0,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4344920.0,11434.0,380.0,4362400.0,11480.0,380.0,3647248.0,13409.0,272.0,3774000.0000000005,13875.0,272.0,3587242.0,14123.0,254.0,3631438.0,14297.0,254.0,,0.04476843591498669,0.04504911669701839
2020-8-15,3724469.3333333335,12538.166666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4169740.0,10973.0,380.0,4186460.0,11017.0,380.0,3449776.0,12683.0,272.0,3620864.0,13312.0,272.0,3438906.0,13539.0,254.0,3481070.0,13705.0,254.0,,-0.024668364000063114,-0.024406375225324628
2020-7-15,3818669.6666666665,12851.833333333334,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4286400.0,11280.0,380.0,4303500.0,11325.0,380.0,3496288.0,12854.0,272.0,3720688.0,13679.0,272.0,3530854.0,13901.0,254.0,3574288.0,14072.0,254.0,,0.023259210218864235,0.023343773224333786
2020-6-15,3731869.3333333335,12558.666666666666,"SHING WAH BLDG,SHING FONG ST|勝華大廈,盛芳街",4191400.0,11030.0,380.0,4208120.0,11074.0,380.0,3416048.0,12559.0,272.0,3636368.0000000005,13369.0,272.0,3448558.0,13577.0,254.0,3490722.0,13743.0,254.0,,-0.016639885941691634,-0.016279585895377258
