,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2887305.0,8020.5,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",2783200.0,7952.0,350.0,2948530.0,7969.0,370.0,2981089.9999999995,8057.0,370.0,2836400.0,8104.0,350.0,,-0.055164915535855896,-0.055272534526929484
2022-11-15,3055882.5,8489.75,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",2983050.0,8523.0,350.0,3108370.0,8401.0,370.0,3142410.0,8493.0,370.0,2989700.0,8542.0,350.0,,0.03438812709652739,0.03438927809929937
2022-10-15,2954290.0,8207.5,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",2883300.0,8238.0,350.0,3005140.0,8122.0,370.0,3038070.0,8211.0,370.0,2890650.0,8259.0,350.0,,-0.03659613322952382,-0.036593596854183175
2022-9-15,3066512.5,8519.25,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",2992150.0,8549.0,350.0,3119840.0,8432.0,370.0,3153510.0,8523.0,370.0,3000550.0,8573.0,350.0,,-0.04372377092186808,-0.04372106075487581
2022-8-15,3206722.5,8908.75,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3128300.0,8938.0,350.0,3263030.0000000005,8819.0,370.0,3297810.0000000005,8913.0,370.0,3137750.0,8965.0,350.0,,0.026263678499163445,0.026265011663738624
2022-7-15,3124657.5,8680.75,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3047800.0,8708.0,350.0,3179780.0,8594.0,370.0,3213449.9999999995,8685.0,370.0,3057600.0,8736.0,350.0,,-0.010589436686615383,-0.012147937411095322
2022-6-15,3158100.0,8787.5,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3258850.0,9311.0,350.0,2666220.0,7206.0,370.0,3436930.0,9289.0,370.0,3270400.0,9344.0,350.0,,0.0034251363064448093,0.0034256351698545018
2022-5-15,3147320.0,8757.5,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3247300.0,9278.0,350.0,2656600.0,7180.0,370.0,3425830.0,9259.0,370.0,3259550.0,9313.0,350.0,,-0.013516923187831154,-0.013517319065052047
2022-4-15,3190445.0,8877.5,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3291400.0,9404.0,350.0,2692489.9999999995,7277.0,370.0,3473190.0,9387.0,370.0,3304700.0,9442.0,350.0,,-0.015306909791237167,-0.015306971327158747
2022-3-15,3240040.0,9015.5,"ON SHING BLDG,TAI PAK TIN ST|安盛大廈,大白田街",3342150.0,9549.0,350.0,2733930.0,7389.0,370.0,3527580.0,9534.0,370.0,3356500.0,9590.0,350.0,,-0.04971484464935938,-0.049949944675694136
