,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3449935.887785598,7871.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",2808107.8731314302,6343.0,325.0,3386157.384526275,5781.0,430.0,4155542.4056990887,11490.0,430.0,,-0.05087843788406188,0.025803649000868845
2022-11-15,3634872.523699106,7673.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",2957194.669608999,6167.0,325.0,3568729.1450109226,5625.0,430.0,4378693.756477398,11228.0,430.0,,0.03484050847495368,0.0076603195447582095
2022-10-15,3512495.3980162838,7615.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",2856170.632893011,6066.0,325.0,3450005.5162106287,5538.0,430.0,4231310.044945213,11241.0,430.0,,-0.03623943521882478,-0.004445025493528543
2022-9-15,3644572.652558996,7649.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",2962527.3578555114,6035.0,325.0,3580619.5802733777,5513.0,430.0,4390571.0195480995,11399.0,430.0,,-0.04325953059584953,0.0031475409836065893
2022-8-15,3809363.9488552245,7625.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3095085.635999928,6152.0,325.0,3743576.820671875,5624.0,430.0,4589429.38989387,11099.0,430.0,,0.02669373986286283,0.0070438036539730575
2022-7-15,3710321.5895365714,7571.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3013125.3005807316,5932.0,325.0,3647211.646189222,5427.0,430.0,4470627.82183976,11356.0,430.0,,-0.06456057362057988,0.0418768920282544
2022-6-15,3966394.279421404,7267.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3219654.9001447894,5876.0,325.0,3900272.1087055327,5380.0,430.0,4779255.829413889,10546.0,430.0,,0.017370726479409404,-0.03943252412213072
2022-5-15,3898671.5227663666,7565.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3047264.2211560197,5700.0,325.0,3886762.8960639685,5495.0,430.0,4761987.451079112,11502.0,430.0,,-0.0134377162043533,-0.005259236534163159
2022-4-15,3951774.3449170054,7605.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3088633.545028875,5762.0,325.0,3940401.372257274,5556.0,430.0,4826288.1174648665,11499.0,430.0,,-0.015325095444046366,0.0199821189092535
2022-3-15,4013278.2166303783,7456.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3135916.3567980807,5808.0,325.0,4003327.1685227123,5604.0,430.0,4900591.124570342,10958.0,430.0,,-0.043094844158587,-0.036191296854803934
2022-2-15,4194018.803359332,7736.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3268731.430852525,5816.0,325.0,4205063.370983251,5655.0,430.0,5108261.608242219,11739.0,430.0,,0.20303392974271972,0.3479296126372031
2022-1-15,3486201.5938787884,5739.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",2976741.7946397346,5502.0,325.0,3831800.7412598464,5353.0,430.0,3650062.2457367843,6364.0,430.0,,-0.025177731960937644,0.00819720124129053
2021-12-15,3576243.288832105,5693.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3052846.499132473,5280.0,325.0,3932052.0584980133,5140.0,430.0,3743831.3088658284,6659.0,430.0,,-0.01332804075222227,0.006660379582694942
2021-11-15,3624551.4583778926,5655.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3093649.1920080003,5367.0,325.0,3986365.0287076877,5227.0,430.0,3793640.154417989,6372.0,430.0,,-0.009915561283461383,-0.032449386940405
2021-10-15,3660850.8493239763,5845.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3123662.832130862,5330.0,325.0,4028168.115200188,5195.0,430.0,3830721.6006408785,7010.0,430.0,,-0.04130290132927639,0.01799709724238019
2021-9-15,3818568.820537696,5741.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3257763.6032501864,5043.0,325.0,4202579.15098638,4917.0,430.0,3995363.7073765234,7265.0,430.0,,0.012310924179901095,0.024382991376747043
2021-8-15,3772130.409074876,5605.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3217636.280309423,4874.0,325.0,4153240.125333583,4755.0,430.0,3945514.821581621,7186.0,430.0,,-0.0309252832978556,-0.15370677940510347
2021-7-15,3892507.300068464,6623.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3466551.6949939732,8133.0,325.0,4212079.9216536535,4645.0,430.0,3998890.2835577647,7091.0,430.0,,0.05230728199536938,0.03863042341871403
2021-6-15,3699021.5374045023,6376.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3306333.4375960454,7846.0,325.0,3977092.5124250716,4444.0,430.0,3813638.662192391,6840.0,430.0,,0.00020410034363194107,-0.008037334716100464
2021-5-15,3698266.719896129,6428.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3305557.172502162,7856.0,325.0,3976342.602562639,4580.0,430.0,3812900.384623587,6849.0,430.0,,-0.025780671942173372,-0.15230769230769237
2021-4-15,3796133.5947510693,7583.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3202327.163406397,7759.0,325.0,4492484.00231517,8227.0,430.0,3693589.6185316406,6764.0,430.0,,-0.04199335500008794,-0.013186431855643388
2021-3-15,3962533.6781995054,7684.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3342846.355435854,7863.0,325.0,4689462.165767831,8337.0,430.0,3855292.5133948317,6854.0,430.0,,0.07720981322751563,0.04316742081447966
2021-2-15,3678516.1345003317,7366.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3103415.8551521967,7538.0,325.0,4353358.283642604,7992.0,430.0,3578774.2647061944,6570.0,430.0,,-0.06577004396287811,0.053987027851964964
2021-1-15,3937484.674655589,6989.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3321952.569460242,7152.0,325.0,4659451.507532461,7582.0,430.0,3831049.9469740638,6234.0,430.0,,0.0021093664304963067,0.002917683072654942
2020-12-15,3929196.5593345067,6969.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3314862.01409846,7131.0,325.0,4649667.620435704,7560.0,430.0,3823060.043469356,6216.0,430.0,,0.1674617403555938,-0.10577416595380662
2020-11-15,3365589.143964344,7793.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",2992307.431893033,6858.0,325.0,3562120.0,8284.0,430.0,3542340.0,8238.0,430.0,,-0.06842103715683612,-0.06160947220549873
2020-10-15,3612779.247067388,8305.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3209277.7412021654,7173.0,325.0,3825280.0,8896.0,430.0,3803780.0,8846.0,430.0,,-0.06155388643891968,-0.03306554895796954
2020-9-15,3849746.080100575,8589.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3417078.240301724,6855.0,325.0,4077260.0,9482.0,430.0,4054900.0,9430.0,430.0,,0.04287851081685501,0.04884601294419344
2020-8-15,3691461.699680805,8189.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3274185.0990424147,6427.0,325.0,3910850.0,9095.0,430.0,3889350.0,9045.0,430.0,,-0.06265530637593819,0.09835918987794523
2020-7-15,3938211.5509807635,7455.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3362231.398182601,6531.0,325.0,4455983.25475969,6542.0,430.0,3996420.0,9294.0,430.0,,0.023916467667933095,0.026150387668027797
2020-6-15,3846223.471676761,7265.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3283953.916488699,6354.0,325.0,4349026.498541582,6360.0,430.0,3905690.0,9083.0,430.0,,-0.017153947139324277,-0.003975507219886709
2020-5-15,3913352.920817993,7294.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3343771.698462541,6320.0,325.0,4417067.063991438,6310.0,430.0,3979220.0,9254.0,430.0,,0.02124385998342726,0.014980752284216914
2020-4-15,3831947.563319009,7187.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3273824.101535759,6253.0,325.0,4323208.5884212665,6241.0,430.0,3898810.0,9067.0,430.0,,-0.0026474358305684786,-0.027469553450608974
2020-3-15,3842119.3276924617,7390.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3282584.032682212,6545.0,325.0,4332493.950395172,6529.0,430.0,3911280.0,9096.0,430.0,,0.050043207724643546,0.08687126188842043
2020-2-15,3659010.695396064,6799.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3231751.047427181,5987.0,325.0,3891621.03876101,5449.0,430.0,3853660.0,8962.0,430.0,,-0.09159887219959906,-0.12051049885741394
2020-1-15,4027968.0236152704,7731.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3279833.8977517933,6233.0,325.0,3952380.173094018,5677.0,430.0,4851690.0,11283.0,430.0,,-0.017951806173000517,-0.01778681234912971
2019-12-15,4101599.1363096475,7871.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3338151.7786341454,6342.0,325.0,4025945.6302947956,5781.0,430.0,4940700.0,11490.0,430.0,,0.023322383829895932,0.025715650927414124
2019-11-15,4008120.218145687,7673.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3260665.154200018,6167.0,325.0,3935655.500237043,5626.0,430.0,4828040.0,11228.0,430.0,,-0.001089862052500612,0.007704092799299733
2019-10-15,4012493.2823099904,7615.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3262741.7772808,6066.0,325.0,3941108.0696491715,5538.0,430.0,4833630.0,11241.0,430.0,,-0.013826101978523964,-0.004445025493528543
2019-9-15,4068748.2099861964,7649.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3307322.705131511,6035.0,325.0,3997351.9248270774,5513.0,430.0,4901570.0,11399.0,430.0,,0.027104738783925608,0.0031475409836065893
2019-8-15,3961376.1443682215,7625.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3218594.644103625,6152.0,325.0,3892963.789001039,5624.0,430.0,4772570.0,11099.0,430.0,,-0.02251701684976226,0.0070438036539730575
2019-7-15,4052629.2658328186,7571.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3291110.8862345205,5932.0,325.0,3983696.911263935,5427.0,430.0,4883080.0,11356.0,430.0,,0.07682480040950668,0.0418768920282544
2019-6-15,3763499.1915970366,7267.333333333333,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3054958.17114882,5876.0,325.0,3700759.403642289,5380.0,430.0,4534780.0,10546.0,430.0,,-0.07055946524204526,-0.03943252412213072
2019-5-15,4049209.2294824743,7565.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3164926.9082872956,5700.0,325.0,4036840.780160127,5495.0,430.0,4945860.0,11502.0,430.0,,8.477536201234592e-05,-0.005302831098255689
2019-4-15,4048865.985402822,7606.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3164329.2725270246,5762.0,325.0,4037698.6836814415,5557.0,430.0,4944570.0,11499.0,430.0,,0.049197106503497956,0.019981225693978866
2019-3-15,3859013.6784649272,7457.0,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3015197.4206064083,5808.0,325.0,3849903.6147883735,5605.0,430.0,4711940.0,10958.0,430.0,,-0.06885027980691427,-0.03614821197759588
2019-2-15,4144353.5822195294,7736.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3230023.385664487,5816.0,325.0,4155267.3609941015,5655.0,430.0,5047770.0,11739.0,430.0,,0.1705199703587672,0.3479296126372031
2019-1-15,3540609.034589367,5739.666666666667,"CHEONG SHEN MANSION,TAI LOONG ST|昌盛樓,大隴街",3023198.34580044,5502.0,325.0,3891601.778586805,5353.0,430.0,3707026.9793808567,6364.0,430.0,,0.10716370741278936,0.00819720124129053
