,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4887111.6,9588.7,10,48871116.0,95887.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",5098462.0,9203.0,554.0,3937018.0,9818.0,401.0,5167158.0,9327.0,554.0,3844788.0,9588.0,401.0,6268110.0,9718.0,645.0,3838372.0,9572.0,401.0,5204276.0,9394.0,554.0,5225882.0,9433.0,554.0,4118270.0,10270.0,401.0,6168780.0,9564.0,645.0,0.03414802812767603,0.03417890808688728
2019-11-15,4725737.0,9271.8,10,47257370.0,92718.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",4929491.999999999,8898.0,554.0,3806292.0,9492.0,401.0,4997634.0,9021.0,554.0,3716067.0,9267.0,401.0,6060420.0,9396.0,645.0,3710052.0,9252.0,401.0,5033090.0,9085.0,554.0,5054696.0,9124.0,554.0,3982732.0,9932.0,401.0,5966895.0,9251.0,645.0,-0.010436891089566691,-0.011208395098593393
2019-10-15,4775579.2,9376.9,10,47755792.0,93769.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",4999850.0,9025.0,554.0,3860427.0,9627.0,401.0,5070762.0,9153.0,554.0,3767796.0,9396.0,401.0,5963024.999999999,9245.0,645.0,3761781.0,9381.0,401.0,5107326.0,9219.0,554.0,5128932.0,9258.0,554.0,4041278.0,10078.0,401.0,6054615.0,9387.0,645.0,-0.007551069643946029,-0.007966399356763576
2019-9-15,4811914.3,9452.2,10,48119143.0,94522.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",5044724.0,9106.0,554.0,3894913.0,9713.0,401.0,5171036.0,9334.0,554.0,3799875.9999999995,9476.0,401.0,6016560.0,9328.0,645.0,3794262.0,9462.0,401.0,5153308.0,9302.0,554.0,5176022.0,9343.0,554.0,4078972.0000000005,10172.0,401.0,5989470.0,9286.0,645.0,0.02854883026350641,0.02818418161447167
2019-8-15,4678352.8,9193.1,10,46783528.0,91931.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",5024780.000000001,9070.0,554.0,3796668.0,9468.0,401.0,5036968.0,9092.0,554.0,3702834.0,9234.0,401.0,5810160.0,9008.0,645.0,3697621.0,9221.0,401.0,4942234.0,8921.0,554.0,4953868.0,8942.0,554.0,3977920.0,9920.0,401.0,5840475.0,9055.0,645.0,-0.0422384397500607,-0.04224574417102489
2019-7-15,4884673.8,9598.6,10,48846738.0,95986.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",5246934.0,9471.0,554.0,3965088.0,9888.0,401.0,5256352.0,9488.0,554.0,3865239.0,9639.0,401.0,6066225.0,9405.0,645.0,3860026.0,9626.0,401.0,5159956.0,9314.0,554.0,5171590.0,9335.0,554.0,4155563.0,10363.0,401.0,6099765.0,9457.0,645.0,0.09113224626370564,0.09112197340002282
2019-6-15,4476701.9,8797.0,10,44767019.0,87970.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",4809274.0,8681.0,554.0,3634664.0,9064.0,401.0,4814814.0,8691.0,554.0,3541632.0,8832.0,401.0,5558610.0,8618.0,645.0,3537221.0,8821.0,401.0,4728390.0,8535.0,554.0,4738916.0,8554.0,554.0,3810703.0,9503.0,401.0,5592795.0,8671.0,645.0,-0.08277379560405274,-0.08316831683168313
2019-5-15,4880695.6,9595.0,10,48806956.0,95950.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",5119514.0,9241.0,554.0,3983935.0,9935.0,401.0,5273526.0,9519.0,554.0,3880477.0,9677.0,401.0,6091380.0,9444.0,645.0,3875665.0,9665.0,401.0,5181561.999999999,9353.0,554.0,5090706.0,9189.0,554.0,4178821.0,10421.0,401.0,6131370.0,9506.0,645.0,0.0006256299147702205,0.0005631100358720609
2019-4-15,4877644.0,9589.6,10,48776440.0,95896.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",5115636.0,9234.0,554.0,3981128.0,9928.0,401.0,5266324.0,9506.0,554.0,3886091.0,9691.0,401.0,6084930.0,9434.0,645.0,3872055.9999999995,9656.0,401.0,5176575.999999999,9344.0,554.0,5087936.0,9184.0,554.0,4177618.0,10418.0,401.0,6128145.0,9501.0,645.0,0.057387855432520674,0.05715955066089018
2019-3-15,4612918.5,9071.1,10,46129185.0,90711.0,5110,"KWAI YUE HSE,KWAI CHUN COURT,KWAI HING RD|葵裕閣(葵俊苑),葵興路",4850824.0,8756.0,554.0,3775415.0,9415.0,401.0,4990985.999999999,9009.0,554.0,3683586.0,9186.0,401.0,5768880.0,8944.0,645.0,3670353.0,9153.0,401.0,4788222.0,8643.0,554.0,4825340.0,8710.0,554.0,3963484.0,9884.0,401.0,5812095.0,9011.0,645.0,-0.07069107718738965,-0.06932531702712674
