,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3467899.8333333335,10671.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",3886974.0,10283.0,378.0,3783000.0,10088.0,375.0,3573060.0,10509.0,340.0,3539060.0,10409.0,340.0,3046175.0,11495.0,265.0,2979130.0,11242.0,265.0,,-0.04848969441771811,-0.048548883241941954
2022-11-15,3644626.6666666665,11215.5,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4095630.0,10835.0,378.0,4001624.9999999995,10671.0,375.0,3692400.0,10860.0,340.0,3728440.0,10966.0,340.0,3210475.0,12115.0,265.0,3139190.0,11846.0,265.0,,0.034812784516895734,0.034799323389204995
2022-10-15,3522015.5,10838.333333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",3958038.0,10471.0,378.0,3867000.0,10312.0,375.0,3567280.0,10492.0,340.0,3602640.0,10596.0,340.0,3103415.0,11711.0,265.0,3033720.0,11448.0,265.0,,-0.036225836486116325,-0.03623564283067804
2022-9-15,3654399.1666666665,11245.833333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4106970.0000000005,10865.0,378.0,4012500.0,10700.0,375.0,3700560.0,10884.0,340.0,3737620.0,10993.0,340.0,3220810.0,12154.0,265.0,3147935.0,11879.0,265.0,,-0.04397984118299847,-0.04396554167020883
2022-8-15,3822512.6666666665,11763.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4292946.0,11357.0,378.0,4194000.0,11184.0,375.0,3875660.0,11399.0,340.0,3914080.0,11512.0,340.0,3367620.0,12708.0,265.0,3290770.0,12418.0,265.0,,0.02656767128673554,0.02655922736793115
2022-7-15,3723585.6666666665,11458.666666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4181814.0,11063.0,378.0,4085250.0,10894.0,375.0,3775020.0,11103.0,340.0,3812760.0,11214.0,340.0,3281230.0,12382.0,265.0,3205440.0000000005,12096.0,265.0,,-0.06462904148432391,-0.06463681754486217
2022-6-15,3980865.1666666665,12250.5,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4470606.0,11827.0,378.0,4367625.0,11647.0,375.0,4035460.0,11869.0,340.0,4075919.9999999995,11988.0,340.0,3508600.0,13240.0,265.0,3426980.0,12932.0,265.0,,0.003630900407499693,0.0036183402059040137
2022-5-15,3966463.3333333335,12206.333333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4454730.0,11785.0,378.0,4351125.0,11603.0,375.0,4020160.0,11824.0,340.0,4061300.0,11945.0,340.0,3496675.0,13195.0,265.0,3414790.0,12886.0,265.0,,-0.013572569445667648,-0.013629629629629547
2022-4-15,4021039.1666666665,12375.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4515210.0,11945.0,378.0,4410000.0,11760.0,375.0,4073880.0,11982.0,340.0,4116040.0,12106.0,340.0,3550205.0,13397.0,265.0,3460900.0,13060.0,265.0,,0.0009218381253079944,-0.001130034708208938
2022-3-15,4017335.8333333335,12389.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4585140.0,12130.0,378.0,4120875.0,10989.0,375.0,4099380.0,12057.0,340.0,4178600.0,12290.0,340.0,3605855.0,13607.0,265.0,3514165.0,13261.0,265.0,,-0.038072725791076345,-0.03820823683154995
2022-2-15,4176340.5,12881.166666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4780188.0,12646.0,378.0,4295250.0,11454.0,375.0,4272780.0,12567.0,340.0,4286380.0,12607.0,340.0,3759820.0,14188.0,265.0,3663625.0,13825.0,265.0,,0.09808789824023134,0.09807626733348496
2022-1-15,3803284.3333333335,11730.666666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4353426.0,11517.0,378.0,3911250.0,10430.0,375.0,3890620.0,11443.0,340.0,3903200.0,11480.0,340.0,3424860.0,12924.0,265.0,3336350.0,12590.0,265.0,,-0.0197743527570855,-0.020158146786947384
2021-12-15,3880009.0,11972.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4465314.0,11813.0,378.0,3976125.0,10603.0,375.0,3949100.0,11615.0,340.0,3954200.0,11630.0,340.0,3513370.0,13258.0,265.0,3421945.0,12913.0,265.0,,-0.016365851225426553,-0.016229097333497644
2021-11-15,3944565.1666666665,12169.5,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4525416.0,11972.0,378.0,4027500.0000000005,10740.0,375.0,4001120.0,11768.0,340.0,4084760.0,12014.0,340.0,3561070.0,13438.0,265.0,3467524.9999999995,13085.0,265.0,,-0.009680716328738237,-0.009697282048499956
2021-10-15,3983124.6666666665,12288.666666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4570398.0,12091.0,378.0,4065375.0,10841.0,375.0,4039880.0,11882.0,340.0,4124540.0,12131.0,340.0,3596845.0,13573.0,265.0,3501710.0,13214.0,265.0,,-0.04117667826943794,-0.04118389055774463
2021-9-15,4154180.0,12816.5,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4766580.0,12610.0,378.0,4240875.0,11309.0,375.0,4212600.0,12390.0,340.0,4300660.0,12649.0,340.0,3752400.0,14160.0,265.0,3651965.0,13781.0,265.0,,0.012682893295418829,0.012655060707419175
2021-8-15,4102152.8333333335,12656.333333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4707612.0,12454.0,378.0,4185750.0000000005,11162.0,375.0,4160240.0,12236.0,340.0,4245580.0,12487.0,340.0,3706820.0,13988.0,265.0,3606915.0,13611.0,265.0,,-0.013201367899239647,-0.01322833827121983
2021-7-15,4157031.3333333335,12826.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4770738.0,12621.0,378.0,4239375.0,11305.0,375.0,4216000.0,12400.0,340.0,4302700.0,12655.0,340.0,3757965.0,14181.0,265.0,3655410.0,13794.0,265.0,,0.052096656507414796,0.05285047815796329
2021-6-15,3951187.6666666665,12182.166666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4549986.0,12037.0,378.0,4040625.0,10775.0,375.0,4020500.0,11825.0,340.0,4103460.0,12069.0,340.0,3506215.0,13231.0,265.0,3486340.0,13156.0,265.0,,-0.002275096970121737,-0.002864821357925318
2021-5-15,3960197.5,12217.166666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4549230.0,12035.0,378.0,4037250.0,10766.0,375.0,4019480.0,11822.0,340.0,4102780.0,12067.0,340.0,3505155.0,13227.0,265.0,3547290.0,13386.0,265.0,,0.03231865149065949,0.03229122658780459
2021-4-15,3836216.1666666665,11835.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4407102.0,11659.0,378.0,3908625.0,10423.0,375.0,3893679.9999999995,11452.0,340.0,3974600.0,11690.0,340.0,3395445.0,12813.0,265.0,3437845.0,12973.0,265.0,,-0.0418702341807603,-0.041894353369763215
2021-3-15,4003858.6666666665,12352.5,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4599882.0,12169.0,378.0,4077375.0,10873.0,375.0,4063680.0,11952.0,340.0,4148680.0,12202.0,340.0,3543845.0,13373.0,265.0,3589690.0,13546.0,265.0,,0.07918895889269795,0.0790722730184612
2021-2-15,3710062.6666666665,11447.333333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4270266.0,11297.0,378.0,3783000.0,10088.0,375.0,3732520.0,10978.0,340.0,3851179.9999999995,11327.0,340.0,3289710.0,12414.0,265.0,3333700.0,12580.0,265.0,,-0.06301713656307195,-0.06316579144786183
2021-1-15,3959584.3333333335,12219.166666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4570776.0,12092.0,378.0,4046625.0,10791.0,375.0,3992960.0,11744.0,340.0,4056540.0,11931.0,340.0,3521055.0,13287.0,265.0,3569550.0,13470.0,265.0,,-0.0031900428035520623,-0.002951096121416641
2020-12-15,3972256.0,12255.333333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4561326.0,12067.0,378.0,4039125.0,10771.0,375.0,3982760.0,11714.0,340.0,4173500.0,12275.0,340.0,3513370.0,13258.0,265.0,3563455.0,13447.0,265.0,,0.11556785259726321,0.11740570768622938
2020-11-15,3560748.0,10967.666666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4118688.0000000005,10896.0,378.0,3648750.0,9730.0,375.0,3594480.0,10572.0,340.0,3769240.0000000005,11086.0,340.0,3131770.0,11818.0,265.0,3101560.0,11704.0,265.0,,-0.06206956620918058,-0.06057188539450964
2020-10-15,3796388.1666666665,11674.833333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4421844.0,11698.0,378.0,3919500.0,10452.0,375.0,3857300.0,11345.0,340.0,4047700.0,11905.0,340.0,3257645.0,12293.0,265.0,3274340.0,12356.0,265.0,,-0.061689192927188,-0.06165943310293087
2020-9-15,4045981.5,12442.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4712904.0,12468.0,378.0,4179375.0,11145.0,375.0,4109240.0,12086.0,340.0,4314940.0,12691.0,340.0,3470705.0,13097.0,265.0,3488725.0,13165.0,265.0,,0.03792456721733872,0.036862135059307244
2020-8-15,3898146.0,11999.666666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4519746.0,11957.0,378.0,4010250.0,10694.0,375.0,3938900.0,11585.0,340.0,4139160.0,12174.0,340.0,3435990.0,12966.0,265.0,3344830.0,12622.0,265.0,,-0.02622515422520344,-0.026119655344993165
2020-7-15,4003128.6666666665,12321.5,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4643352.0,12284.0,378.0,4121999.9999999995,10992.0,375.0,4044640.0,11896.0,340.0,4253060.0,12509.0,340.0,3520525.0,13285.0,265.0,3435195.0,12963.0,265.0,,0.02455858548062273,0.02482741412293099
2020-6-15,3907174.0,12023.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4537134.0,12003.0,378.0,4029750.0,10746.0,375.0,3950459.9999999995,11619.0,340.0,4155480.0,12222.0,340.0,3439700.0,12980.0,265.0,3330520.0,12568.0,265.0,,-0.014685707270284398,-0.014804293791483403
2020-5-15,3965408.8333333335,12203.666666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4621428.0,12226.0,378.0,4106625.0,10951.0,375.0,3982420.0,11713.0,340.0,4188800.0,12320.0,340.0,3503565.0,13221.0,265.0,3389615.0,12791.0,265.0,,0.026241910443723482,0.027662769645338203
2020-4-15,3864009.8333333335,11875.166666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4539024.0,12008.0,378.0,4025250.0,10734.0,375.0,3899800.0,11470.0,340.0,4101080.0,12062.0,340.0,3300840.0,12456.0,265.0,3318065.0,12521.0,265.0,,-0.01701033340665603,-0.020119921885744185
2020-3-15,3930875.3333333335,12119.0,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4552632.0,12044.0,378.0,4039500.0,10772.0,375.0,3913740.0,11511.0,340.0,4110940.0,12091.0,340.0,3487930.0,13162.0,265.0,3480510.0,13134.0,265.0,,0.015389978989379882,0.015431021240346787
2020-2-15,3871296.1666666665,11934.833333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4484592.0,11864.0,378.0,3981000.0,10616.0,375.0,3854240.0,11336.0,340.0,4047360.0000000005,11904.0,340.0,3433340.0,12956.0,265.0,3427245.0,12933.0,265.0,,-0.006425487698002552,-0.004490351999110187
2020-1-15,3896332.0,11988.666666666666,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4552632.0,12044.0,378.0,4044000.0,10784.0,375.0,3911700.0,11505.0,340.0,4106860.0,12079.0,340.0,3442084.9999999995,12989.0,265.0,3320715.0,12531.0,265.0,,-0.01460071567713972,-0.014035857229014903
2019-12-15,3954064.1666666665,12159.333333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4622940.0,12230.0,378.0,4120500.0,10988.0,375.0,3982080.0,11712.0,340.0,4179620.0,12293.0,340.0,3504890.0,13226.0,265.0,3314355.0,12507.0,265.0,,0.02346533595899447,0.023484189556970847
2019-11-15,3863408.0,11880.333333333334,"VICTORY COURT,SHUN FONG ST|濠勝閣,信芳街",4517478.0,11951.0,378.0,4028625.0,10743.0,375.0,3889599.9999999995,11440.0,340.0,4082380.0,12007.0,340.0,3424860.0,12924.0,265.0,3237505.0,12217.0,265.0,,0.000636198933682719,0.0011516853932584947
