,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3529690.0,8609.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3551420.0,8662.0,410.0,3507960.0,8556.0,410.0,,-0.05098385052086207,-0.05098385052086207
2022-11-15,3719315.0,9071.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3742070.0000000005,9127.0,410.0,3696560.0,9016.0,410.0,,0.03479153596075979,0.03479153596075979
2022-10-15,3594265.0,8766.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3616200.0,8820.0,410.0,3572330.0,8713.0,410.0,,-0.03627768922112895,-0.03627768922112895
2022-9-15,3729565.0,9096.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3752320.0,9152.0,410.0,3706810.0,9041.0,410.0,,-0.017868710861584924,-0.017868710861584924
2022-8-15,3797420.0,9262.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3922470.0,9567.0,410.0,3672370.0,8957.0,410.0,,0.026772351865195887,0.026772351865195887
2022-7-15,3698405.0,9020.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3820790.0,9319.0,410.0,3576020.0,8722.0,410.0,,-0.06455459919112305,-0.06455459919112305
2022-6-15,3953630.0,9643.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4084830.0,9963.0,410.0,3822430.0,9323.0,410.0,,0.0038517593170934727,0.0038517593170934727
2022-5-15,3938460.0,9606.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4069659.9999999995,9926.0,410.0,3807260.0,9286.0,410.0,,-0.013301833495968363,-0.013301833495968363
2022-4-15,3991555.0,9735.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4125010.0,10061.0,410.0,3858100.0,9410.0,410.0,,-0.014974452370111857,-0.014974452370111857
2022-3-15,4052235.0,9883.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4188150.0,10215.0,410.0,3916320.0,9552.0,410.0,,-0.040669740354282946,-0.040669740354282946
2022-2-15,4224025.0,10302.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4366090.0,10649.0,410.0,4081960.0,9956.0,410.0,,0.09817193412567282,0.09817193412567282
2022-1-15,3846415.0,9381.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3976180.0,9698.0,410.0,3716650.0,9065.0,410.0,,-0.024893462218064655,-0.024893462218064655
2021-12-15,3944610.0,9621.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4078270.0,9947.0,410.0,3810950.0,9295.0,410.0,,-0.023199147164830736,-0.023199147164830736
2021-11-15,4038295.0,9849.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4215620.0,10282.0,410.0,3860970.0,9417.0,410.0,,-0.009702392921777547,-0.009702392921777547
2021-10-15,4077860.0,9946.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4257440.0,10384.0,410.0,3898280.0,9508.0,410.0,,-0.04111834176910101,-0.04111834176910101
2021-9-15,4252725.0,10372.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4440710.0,10831.0,410.0,4064740.0,9914.0,410.0,,0.012543928153065265,0.012543928153065265
2021-8-15,4200040.0,10244.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4386180.0,10698.0,410.0,4013900.0,9790.0,410.0,,-0.013197187168866198,-0.013197187168866198
2021-7-15,4256210.0,10381.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4445220.0,10842.0,410.0,4067200.0,9920.0,410.0,,0.04847995152004847,0.04847995152004847
2021-6-15,4059410.0,9901.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4241040.0,10344.0,410.0,3877780.0,9458.0,410.0,,0.00020204061016260155,0.00020204061016260155
2021-5-15,4058590.0,9899.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4241860.0,10346.0,410.0,3875320.0,9452.0,410.0,,0.03211343968303626,0.03211343968303626
2021-4-15,3932310.0,9591.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4111480.0,10028.0,410.0,3753140.0,9154.0,410.0,,-0.04181028023377786,-0.04181028023377786
2021-3-15,4103895.0,10009.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4293520.0,10472.0,410.0,3914270.0,9547.0,410.0,,0.07739088316021747,0.07739088316021747
2021-2-15,3809105.0,9290.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3987660.0,9726.0,410.0,3630550.0,8855.0,410.0,,-0.06553007443170389,-0.06553007443170389
2021-1-15,4076220.0,9942.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4270150.0,10415.0,410.0,3882290.0,9469.0,410.0,,0.002369309875485115,0.002369309875485115
2020-12-15,4066585.0,9918.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4263180.0,10398.0,410.0,3869990.0,9439.0,410.0,,0.10765536880897875,0.10765536880897875
2020-11-15,3671345.0,8954.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3851540.0,9394.0,410.0,3491150.0,8515.0,410.0,,-0.07178397429252614,-0.07178397429252614
2020-10-15,3955270.0,9647.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4166009.9999999995,10161.0,410.0,3744530.0,9133.0,410.0,,-0.06134760398929706,-0.06134760398929706
2020-9-15,4213775.0,10277.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4440710.0,10831.0,410.0,3986840.0,9724.0,410.0,,0.04313625983252978,0.04313625983252978
2020-8-15,4039525.0,9852.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4259490.0,10389.0,410.0,3819560.0,9316.0,410.0,,-0.0261441138677474,-0.0261441138677474
2020-7-15,4147970.0,10117.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4376340.0,10674.0,410.0,3919600.0,9560.0,410.0,,0.023780611212305125,0.023780611212305125
2020-6-15,4051620.0,9882.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4277120.0,10432.0,410.0,3826120.0,9332.0,410.0,,-0.017791472020673882,-0.017791472020673882
2020-5-15,4125010.0,10061.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4357070.0,10627.0,410.0,3892950.0,9495.0,410.0,,0.016724773887120348,0.016724773887120348
2020-4-15,4057155.0,9895.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4268920.0,10412.0,410.0,3845390.0,9379.0,410.0,,-0.001110382072376681,-0.001110382072376681
2020-3-15,4061665.0,9906.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4268920.0,10412.0,410.0,3854410.0,9401.0,410.0,,0.08552487398641251,0.08552487398641251
2020-2-15,3741660.0,9126.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4204550.0,10255.0,410.0,3278770.0,7997.0,410.0,,-0.014949538561174425,-0.014949538561174425
2020-1-15,3798445.0,9264.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4268100.0,10410.0,410.0,3328790.0,8119.0,410.0,,-0.017914877829013576,-0.017914877829013576
2019-12-15,3867735.0,9433.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4345590.0,10599.0,410.0,3389880.0,8268.0,410.0,,0.023433685923515135,0.023433685923515135
2019-11-15,3779175.0,9217.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4245550.0,10355.0,410.0,3312800.0,8080.0,410.0,,-0.06430819206171967,-0.06430819206171967
2019-10-15,4038910.0,9851.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4250060.0,10366.0,410.0,3827760.0,9336.0,410.0,,0.052907225309961614,0.052907225309961614
2019-9-15,3835960.0,9356.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4309100.0,10510.0,410.0,3362820.0,8202.0,410.0,,0.029262926292629166,0.029262926292629166
2019-8-15,3726900.0,9090.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4181180.0,10198.0,410.0,3272620.0,7982.0,410.0,,-0.02231782737294974,-0.02231782737294974
2019-7-15,3811975.0,9297.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4277120.0,10432.0,410.0,3346830.0,8163.0,410.0,,0.07697208386424181,0.07697208386424181
2019-6-15,3539530.0,8633.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3972080.0,9688.0,410.0,3106980.0,7578.0,410.0,,-0.08276668083297922,-0.08276668083297922
2019-5-15,3858920.0,9412.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4331240.0,10564.0,410.0,3386600.0,8260.0,410.0,,0.0004251700680271142,0.0004251700680271142
2019-4-15,3857280.0,9408.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4330010.0,10561.0,410.0,3384550.0,8255.0,410.0,,0.0497071129707114,0.0497071129707114
2019-3-15,3674625.0,8962.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4125830.0,10063.0,410.0,3223420.0,7862.0,410.0,,-0.06640625,-0.06640625
2019-2-15,3936000.0,9600.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4419800.0,10780.0,410.0,3452200.0,8420.0,410.0,,0.06868529444506288,0.06868529444506288
2019-1-15,3683030.0,8983.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4136490.0,10089.0,410.0,3229570.0,7877.0,410.0,,0.10764488286066576,0.10764488286066576
2018-12-15,3325100.0,8110.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3735100.0,9110.0,410.0,2915100.0,7110.0,410.0,,-0.12177161730467267,-0.12177161730467267
2018-11-15,3786145.0,9234.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4252930.0,10373.0,410.0,3319360.0,8096.0,410.0,,-0.11377159309021112,-0.11377159309021112
2018-10-15,4272200.0,10420.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4798640.0,11704.0,410.0,3745760.0,9136.0,410.0,,0.11069658370196667,0.11069658370196667
2018-9-15,3846415.0,9381.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4320170.0,10537.0,410.0,3372660.0,8226.0,410.0,,-0.06091091091091094,-0.06091091091091094
2018-8-15,4095900.0,9990.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4599380.0,11218.0,410.0,3592420.0,8762.0,410.0,,0.04914933837429114,0.04914933837429114
2018-7-15,3904020.0,9522.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4382900.0,10690.0,410.0,3425140.0,8354.0,410.0,,-0.02925884391885003,-0.02925884391885003
2018-6-15,4021690.0,9809.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4203730.0,10253.0,410.0,3839650.0000000005,9365.0,410.0,,-0.04040305224026608,-0.04040305224026608
2018-5-15,4191020.0,10222.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4377570.0,10677.0,410.0,4004470.0,9767.0,410.0,,0.11350762527233105,0.11350762527233105
2018-4-15,3763800.0,9180.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3929030.0,9583.0,410.0,3598570.0,8777.0,410.0,,-0.00981555387768307,-0.00981555387768307
2018-3-15,3801110.0,9271.0,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3970440.0,9684.0,410.0,3631779.9999999995,8858.0,410.0,,-0.028247995388082425,-0.028247995388082425
2018-2-15,3911605.0,9540.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",4084010.0000000005,9961.0,410.0,3739200.0,9120.0,410.0,,0.024153292898931866,0.024153292898931866
2018-1-15,3819355.0,9315.5,"CHEONG PING BLDG,SHEK MAN PATH|昌平樓,石文徑",3985610.0,9721.0,410.0,3653100.0,8910.0,410.0,410.0,,
