,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4933754.0,8527.0,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",5627700.000000001,8658.0,650.0,5567900.0,8566.0,650.0,4340468.0,8578.0,506.0,4319216.0,8536.0,506.0,5567900.0,8566.0,650.0,5592600.0,8604.0,650.0,4312132.0,8522.0,506.0,4142116.0,8186.0,506.0,,-0.050543838041721245,-0.05055116356753142
2022-11-15,5196400.0,8981.0,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",5927350.0,9119.0,650.0,5863650.000000001,9021.0,650.0,4571204.0,9034.0,506.0,4549446.0,8991.0,506.0,5863650.000000001,9021.0,650.0,5890300.0,9062.0,650.0,4541350.0,8975.0,506.0,4364250.0,8625.0,506.0,,0.03524136813669343,0.03522902468193023
2022-10-15,5019505.75,8675.375,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",5725850.000000001,8809.0,650.0,5663450.0,8713.0,650.0,4415356.0,8726.0,506.0,4394610.0,8685.0,506.0,5663450.0,8713.0,650.0,5688800.0,8752.0,650.0,4387020.0,8670.0,506.0,4217510.0,8335.0,506.0,,-0.035913362524154335,-0.03592215477364602
2022-9-15,5206488.25,8998.625,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",5939050.0,9137.0,650.0,5874050.0,9037.0,650.0,4579806.0,9051.0,506.0,4558554.0,9009.0,506.0,5874050.0,9037.0,650.0,5900050.0,9077.0,650.0,4550458.0,8993.0,506.0,4375888.0,8648.0,506.0,,-0.0429455377522211,-0.04295400159532037
2022-8-15,5440117.0,9402.5,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6204900.000000001,9546.0,650.0,6137300.0,9442.0,650.0,4784736.0,9456.0,506.0,4763484.0,9414.0,506.0,6137300.0,9442.0,650.0,6164600.0,9484.0,650.0,4754376.0,9396.0,506.0,4574240.0,9040.0,506.0,,0.02940846995724633,0.029733873617347584
2022-7-15,5284702.0,9131.0,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6041750.0,9295.0,650.0,5974800.0,9192.0,650.0,4658742.0,9207.0,506.0,4637996.0,9166.0,506.0,5974800.0,9192.0,650.0,6001450.0,9233.0,650.0,4532748.0,8958.0,506.0,4455330.0,8805.0,506.0,,-0.06425007056147103,-0.0642549702807953
2022-6-15,5647558.0,9758.0,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6456450.0,9933.0,650.0,6384950.0,9823.0,650.0,4978028.0,9838.0,506.0,4956776.0,9796.0,506.0,6384950.0,9823.0,650.0,6412900.0,9866.0,650.0,4843432.0,9572.0,506.0,4762978.0,9413.0,506.0,,0.0040831852373997,0.004077327742549652
2022-5-15,5624591.75,9718.375,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6430450.0,9893.0,650.0,6358300.0,9782.0,650.0,4957788.0,9798.0,506.0,4937042.0,9757.0,506.0,6358300.0,9782.0,650.0,6386900.0,9826.0,650.0,4822686.0,9531.0,506.0,4745268.0,9378.0,506.0,,-0.01369848660994133,-0.013625810380482384
2022-4-15,5702710.25,9852.625,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6514950.000000001,10023.0,650.0,6585149.999999999,10131.0,650.0,5022556.000000001,9926.0,506.0,5002316.0,9886.0,506.0,6441500.000000001,9910.0,650.0,6360250.0,9785.0,650.0,4885430.0,9655.0,506.0,4809530.0,9505.0,506.0,,-0.010075935789842783,-0.010594363898826287
2022-3-15,5760755.25,9958.125,"NING FUNG COURT(Block A),LEI MUK RD|寧峰苑A座,梨木道",6612450.0,10173.0,650.0,6565650.0,10101.0,650.0,5097444.0,10074.0,506.0,5077710.0,10035.0,506.0,6433700.0,9898.0,650.0,6458400.0,9936.0,650.0,4957282.0,9797.0,506.0,4883406.0,9651.0,506.0,,-0.040548739167772685,-0.040539075766882204
