,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2746020.0,8916.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",2992150.0,8549.0,350.0,2935100.0,8386.0,350.0,2644110.0,9793.0,270.0,2412720.0,8936.0,270.0,,-0.051169444146905274,-0.05118654889858465
2022-11-15,2894110.0,9397.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3153500.0,9010.0,350.0,3092600.0,8836.0,350.0,2786670.0,10321.0,270.0,2543670.0,9421.0,270.0,,0.03745299555855075,0.03708199977927373
2022-10-15,2789630.0,9061.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3031700.0,8662.0,350.0,2973600.0,8496.0,350.0,2693790.0,9977.0,270.0,2459430.0,9109.0,270.0,,-0.036566960569985985,-0.03657628920786815
2022-9-15,2895510.0,9405.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3146850.0,8991.0,350.0,3085950.0,8817.0,350.0,2796120.0,10356.0,270.0,2553120.0,9456.0,270.0,,-0.0482981671051832,-0.047739583860679335
2022-8-15,3042455.0,9876.5,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3290349.9999999995,9401.0,350.0,3286150.0,9389.0,350.0,2923830.0,10829.0,270.0,2669489.9999999995,9887.0,270.0,,0.028435782657966868,0.028186242615100277
2022-7-15,2958332.5,9605.75,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3205650.0,9159.0,350.0,3178000.0,9080.0,350.0,2848770.0,10551.0,270.0,2600910.0,9633.0,270.0,,-0.06478290180296731,-0.06479250334672026
2022-6-15,3163257.5,10271.25,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3427900.0,9794.0,350.0,3397450.0,9707.0,350.0,3046410.0000000005,11283.0,270.0,2781270.0,10301.0,270.0,,0.003484787561989,0.0034682363285543083
2022-5-15,3152272.5,10235.75,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3416000.0,9760.0,350.0,3384850.0,9671.0,350.0,3036420.0,11246.0,270.0,2771820.0,10266.0,270.0,,-0.013529932256456934,-0.013540537284664533
2022-4-15,3195507.5,10376.25,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3463250.0,9895.0,350.0,3430350.0,9801.0,350.0,3078270.0,11401.0,270.0,2810160.0,10408.0,270.0,,-0.023997599323778984,-0.024903089392693478
2022-3-15,3274077.5,10641.25,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3533600.0,10096.0,350.0,3482850.0,9951.0,350.0,3225690.0,11947.0,270.0,2854170.0,10571.0,270.0,,-0.04704000721834101,-0.0462906948085412
2022-2-15,3435692.5,11157.75,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3773350.0,10781.0,350.0,3630900.0,10374.0,350.0,3362580.0,12454.0,270.0,2975940.0,11022.0,270.0,,0.09790999751542073,0.09790657056406982
2022-1-15,3129302.5,10162.75,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3437350.0,9821.0,350.0,3306450.0,9447.0,350.0,3062340.0000000005,11342.0,270.0,2711070.0,10041.0,270.0,,-0.02506044103260696,-0.025062356101304695
2021-12-15,3209740.0,10424.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3526250.0,10075.0,350.0,3390800.0,9688.0,350.0,3140640.0,11632.0,270.0,2781270.0,10301.0,270.0,,-0.013168048650759268,-0.013159140395720859
2021-11-15,3252570.0,10563.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3573850.0,10211.0,350.0,3435950.0,9817.0,350.0,3181680.0,11784.0,270.0,2818800.0,10440.0,270.0,,-0.009801309987167994,-0.009796109678931297
2021-10-15,3284765.0,10667.5,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3609900.0,10314.0,350.0,3469550.0,9913.0,350.0,3212190.0,11897.0,270.0,2847420.0,10546.0,270.0,,-0.04223785399278346,-0.04237174020377932
2021-9-15,3429625.0,11139.5,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3766000.0,10760.0,350.0,3618300.0,10338.0,350.0,3239730.0,11999.0,270.0,3094470.0,11461.0,270.0,,0.012448873859578935,0.012451715519200102
2021-8-15,3387455.0,11002.5,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3720150.0,10629.0,350.0,3573500.0,10210.0,350.0,3199770.0,11851.0,270.0,3056400.0,11320.0,270.0,,-0.013321429923773498,-0.013317191283293006
2021-7-15,3433190.0,11151.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3770900.0,10774.0,350.0,3621450.0,10347.0,350.0,3242700.0,12010.0,270.0,3097710.0,11473.0,270.0,,0.04841753597342002,0.04842045881910484
2021-6-15,3274640.0,10636.0,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3597300.0,10278.0,350.0,3453800.0,9868.0,350.0,3092580.0,11454.0,270.0,2954880.0,10944.0,270.0,,0.00020999082912775968,0.00021159045491958572
2021-5-15,3273952.5,10633.75,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3597300.0,10278.0,350.0,3452400.0,9864.0,350.0,3091770.0,11451.0,270.0,2954340.0,10942.0,270.0,,0.03226342962992157,0.03225258457506186
2021-4-15,3171625.0,10301.5,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3485300.0,9958.0,350.0,3343550.0,9553.0,350.0,2995380.0,11094.0,270.0,2862270.0,10601.0,270.0,,-0.04177112027390706,-0.04178778224775015
2021-3-15,3309882.5,10750.75,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3636500.0,10390.0,350.0,3489149.9999999995,9969.0,350.0,3125790.0,11577.0,270.0,2988090.0,11067.0,270.0,,0.07460315785458094,0.0749406324209474
2021-2-15,3080097.5,10001.25,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3407600.0,9736.0,350.0,3238200.0,9252.0,350.0,2900880.0,10744.0,270.0,2773710.0,10273.0,270.0,,-0.05385992962538033,-0.055282671326689625
2021-1-15,3255435.0,10586.5,"KWAI CHUNG GEE CHANG HSE,TAI LOONG ST|葵涌志昌樓,大隴街",3645600.0,10416.0,350.0,3303300.0,9438.0,350.0,3104190.0,11497.0,270.0,2968650.0,10995.0,270.0,,0.009463815325365221,0.008574286666984232
