,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4679021.8125,8499.8125,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5243850.0,8130.0,645.0,4950437.0,8237.0,601.0,4976280.0,8280.0,601.0,4489331.0,8329.0,539.0,4499572.0,8348.0,539.0,3983472.0000000005,9221.0,432.0,3926016.0,9088.0,432.0,5123235.0,7943.0,645.0,5354910.0,8910.0,601.0,4964260.0,8260.0,601.0,4315773.0,8007.0,539.0,4543770.0,8430.0,539.0,4001184.0,9262.0,432.0,4033584.0,9337.0,432.0,5166450.0,8010.0,645.0,5292225.0,8205.0,645.0,,-0.04782978342603761,-0.046952633902604846
2022-11-15,4914060.25,8918.5625,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5527650.0,8570.0,645.0,5217281.0,8681.0,601.0,5244326.0,8726.0,601.0,4730264.0,8776.0,539.0,4740505.0,8795.0,539.0,4198608.0,9719.0,432.0,3874176.0,8968.0,432.0,5396715.0,8367.0,645.0,5644592.000000001,9392.0,601.0,5230503.0,8703.0,601.0,4547543.0,8437.0,539.0,4786859.0,8881.0,539.0,4216320.0,9760.0,432.0,4249152.0,9836.0,432.0,5445089.999999999,8442.0,645.0,5575380.0,8644.0,645.0,,0.03266148554277204,0.03289854652846147
2022-10-15,4758636.125,8634.5,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5316090.0,8242.0,645.0,5106096.0,8496.0,601.0,5104293.0,8493.0,601.0,4571798.0,8482.0,539.0,4581500.0,8500.0,539.0,4058640.0,9395.0,432.0,3741984.0,8662.0,432.0,5299320.0,8216.0,645.0,5456478.999999999,9079.0,601.0,5053809.0,8409.0,601.0,4394467.0,8153.0,539.0,4623542.0,8578.0,539.0,4074624.0,9432.0,432.0,4105296.0000000005,9503.0,432.0,5263200.0,8160.0,645.0,5387040.0,8352.0,645.0,,-0.03717083723261705,-0.037241456207838586
2022-9-15,4942347.3125,8968.5,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5514750.0,8550.0,645.0,5299017.0,8817.0,601.0,5299017.0,8817.0,601.0,4782547.0,8873.0,539.0,4804646.0,8914.0,539.0,4212864.0,9752.0,432.0,3881088.0,8984.0,432.0,5497335.0,8523.0,645.0,5621754.0,9354.0,601.0,5243124.0,8724.0,601.0,4587968.0,8512.0,539.0,4796022.0,8898.0,539.0,4227552.0,9786.0,432.0,4259088.0,9859.0,432.0,5462505.0,8469.0,645.0,5588280.0,8664.0,645.0,,-0.049005280865569545,-0.04846025304368584
2022-8-15,5197029.1875,9425.25,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5801775.0,8995.0,645.0,5540018.0,9218.0,601.0,5477514.0,9114.0,601.0,5000303.0,9277.0,539.0,5021324.0,9316.0,539.0,4405104.0,10197.0,432.0,4055184.0,9387.0,432.0,5755980.000000001,8924.0,645.0,5878381.0,9781.0,601.0,5936077.0,9877.0,601.0,4797639.0,8901.0,539.0,5012161.0,9299.0,539.0,4418496.0,10228.0,432.0,4450896.0,10303.0,432.0,5710830.0,8854.0,645.0,5890785.0,9133.0,645.0,,0.02609002356778034,0.02600318406335478
2022-7-15,5064886.1875,9186.375,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5513460.0,8548.0,645.0,5396379.000000001,8979.0,601.0,5490135.000000001,9135.0,601.0,4871482.0,9038.0,539.0,4914602.0,9118.0,539.0,4291920.0,9935.0,432.0,3948479.9999999995,9140.0,432.0,5606985.0,8693.0,645.0,5727530.0,9530.0,601.0,5782822.0,9622.0,601.0,4675286.0,8674.0,539.0,4880645.0,9055.0,539.0,4303152.0,9961.0,432.0,4334256.0,10033.0,432.0,5564415.0,8627.0,645.0,5736630.0,8894.0,645.0,,-0.06337466824844018,-0.06348083723597442
2022-6-15,5407590.4375,9809.0625,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5894010.0,9138.0,645.0,5701085.999999999,9486.0,601.0,5796645.000000001,9645.0,601.0,5208896.0,9664.0,539.0,5253094.000000001,9746.0,539.0,4590000.0,10625.0,432.0,4219344.0,9767.0,432.0,5994630.0,9294.0,645.0,6125392.0,10192.0,601.0,6183088.0,10288.0,601.0,4997069.0,9271.0,539.0,5216442.0,9678.0,539.0,4606848.0,10664.0,432.0,4632768.0,10724.0,432.0,5971410.000000001,9258.0,645.0,6130725.0,9505.0,645.0,,0.004519624156189117,0.004396574895365379
2022-5-15,5383260.125,9766.125,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5797905.0,8989.0,645.0,5679450.0,9450.0,601.0,5775610.0,9610.0,601.0,5190570.0,9630.0,539.0,5233151.0,9709.0,539.0,4574448.0,10589.0,432.0,4202496.0,9728.0,432.0,5973345.0,9261.0,645.0,6104357.0,10157.0,601.0,6160851.0,10251.0,601.0,4983055.0,9245.0,539.0,5195959.999999999,9640.0,539.0,4590000.0,10625.0,432.0,4614624.0,10682.0,432.0,5949480.0,9224.0,645.0,6106860.0,9468.0,645.0,,-0.013377161059861753,-0.013373238369449925
2022-4-15,5456249.25,9898.5,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",5876595.0,9111.0,645.0,5755777.0,9577.0,601.0,5853740.0,9740.0,601.0,5261718.0,9762.0,539.0,5302681.999999999,9838.0,539.0,4637520.0,10735.0,432.0,4257360.0,9855.0,432.0,6054615.0,9387.0,645.0,6189098.0,10298.0,601.0,6244991.0,10391.0,601.0,5054742.0,9378.0,539.0,5264952.0,9768.0,539.0,4652640.0,10770.0,432.0,4675968.0,10824.0,432.0,6030105.0,9349.0,645.0,6187485.0,9593.0,645.0,,-0.016199211911225975,-0.015588871485045175
2022-3-15,5546091.5625,10055.25,"LAI YAN COURT(Block C),LAI KING HILL RD|荔欣苑C座,荔景山路",6107505.0,9469.0,645.0,5816478.0,9678.0,601.0,5914441.0,9841.0,601.0,5255789.0,9751.0,539.0,5360894.0,9946.0,539.0,4710096.0,10903.0,432.0,4321296.0,10003.0,432.0,6148140.0,9532.0,645.0,6260016.0,10416.0,601.0,6341752.0,10552.0,601.0,5136670.0,9530.0,539.0,5344724.0,9916.0,539.0,4682448.0,10839.0,432.0,4746816.0,10988.0,432.0,6122340.0,9492.0,645.0,6468060.0,10028.0,645.0,,-0.04143895465510539,-0.04136998218403476
