,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4423811.875,10225.875,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4096464.0,11012.0,372.0,3717020.0,10046.0,370.0,3954600.0000000005,10140.0,390.0,3906744.0,10502.0,372.0,3829739.9999999995,10295.0,372.0,7796022.000000001,10231.0,762.0,3949140.0,10126.0,390.0,4012710.0,10289.0,390.0,4007640.0,10276.0,390.0,6667570.0,11206.0,595.0,3788076.0,10183.0,372.0,3771040.0,10192.0,370.0,3808740.0,9766.0,390.0,3824904.0,10282.0,372.0,3907640.0,9416.0,415.0,5742940.0,9652.0,595.0,,0.10346530965924594,0.10343478759349045
2020-11-15,4009017.625,9267.3125,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",3690240.0,9920.0,372.0,3351090.0,9057.0,370.0,3641430.0,9337.0,390.0,3522468.0,9469.0,372.0,3474479.9999999995,9340.0,372.0,7024878.0,9219.0,762.0,3557970.0,9123.0,390.0,3695250.0,9475.0,390.0,3611010.0,9259.0,390.0,6007715.0,10097.0,595.0,3414587.9999999995,9179.0,372.0,3399190.0,9187.0,370.0,3432000.0,8800.0,390.0,3446208.0,9264.0,372.0,3612990.0,8706.0,415.0,5262775.0,8845.0,595.0,,-0.0724291894538277,-0.07271237742645587
2020-10-15,4322061.0,9994.0,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",3970356.0000000005,10673.0,372.0,3608610.0,9753.0,370.0,3917940.0,10046.0,390.0,3860988.0000000005,10379.0,372.0,3798864.0,10212.0,372.0,7559802.0,9921.0,762.0,3826680.0,9812.0,390.0,3976050.0,10195.0,390.0,3885959.9999999995,9964.0,390.0,6464080.0,10864.0,595.0,3674616.0,9878.0,372.0,3657820.0,9886.0,370.0,3693300.0000000005,9470.0,390.0,3706980.0,9965.0,372.0,3887720.0,9368.0,415.0,5663210.0,9518.0,595.0,,-0.06778984506228591,-0.06788691343631592
2020-9-15,4636359.0625,10721.875,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4257540.0,11445.0,372.0,3872049.9999999995,10465.0,370.0,4200300.0,10770.0,390.0,4139616.0,11128.0,372.0,4072656.0,10948.0,372.0,8106156.0,10638.0,762.0,4041960.0,10364.0,390.0,4263090.0,10931.0,390.0,4167150.0,10685.0,390.0,6932940.0,11652.0,595.0,4032852.0,10841.0,372.0,3922000.0,10600.0,370.0,3960060.0,10154.0,390.0,3972960.0,10680.0,372.0,4167845.0,10043.0,415.0,6072570.0,10206.0,595.0,,0.061095719052951525,0.06319025248831767
2020-8-15,4369407.0,10084.625,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4067820.0,10935.0,372.0,3701110.0,10003.0,370.0,3842670.0,9853.0,390.0,3953988.0,10629.0,372.0,3722604.0,10007.0,372.0,7741920.0,10160.0,762.0,3860610.0,9899.0,390.0,3901560.0,10004.0,390.0,3980730.0,10207.0,390.0,6624730.0,11134.0,595.0,3667176.0,9858.0,372.0,3650790.0000000005,9867.0,370.0,3818100.0,9790.0,390.0,3597984.0,9672.0,372.0,3979850.0,9590.0,415.0,5798870.0,9746.0,595.0,,-0.02678871471846067,-0.027190951623016435
2020-7-15,4489679.75,10366.5,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4167888.0,11204.0,372.0,3817290.0,10317.0,370.0,3959280.0,10152.0,390.0,4050336.0,10888.0,372.0,3817464.0,10262.0,372.0,7975854.0,10467.0,762.0,3978390.0,10201.0,390.0,4021290.0,10311.0,390.0,4103190.0,10521.0,390.0,6686015.0,11237.0,595.0,3778404.0,10157.0,372.0,3761790.0,10167.0,370.0,3936270.0,10093.0,390.0,3708840.0,9970.0,372.0,4099370.0,9878.0,415.0,5973205.0,10039.0,595.0,,0.02152993779713075,0.02124201115667379
2020-6-15,4395054.5,10150.875,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4102044.0,11027.0,372.0,3760310.0000000005,10163.0,370.0,3896100.0,9990.0,390.0,3985980.0,10715.0,372.0,3758688.0,10104.0,372.0,7847076.0,10298.0,762.0,3801330.0,9747.0,390.0,3958500.0,10150.0,390.0,4039620.0,10358.0,390.0,6586055.0,11069.0,595.0,3718512.0,9996.0,372.0,3701850.0,10005.0,370.0,3875430.0,9937.0,390.0,3651552.0,9816.0,372.0,3897265.0,9391.0,415.0,5740560.0,9648.0,595.0,,-0.0014003794347490217,-0.0013097456141969444
2020-5-15,4401217.875,10164.1875,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4113948.0,11059.0,372.0,3784730.0,10229.0,370.0,3859830.0,9897.0,390.0,4008300.0,10775.0,372.0,3790680.0,10190.0,372.0,7888986.0,10353.0,762.0,3790020.0,9718.0,390.0,3925350.0,10065.0,390.0,4063020.0,10418.0,390.0,6547380.0,11004.0,595.0,3699540.0,9945.0,372.0,3683720.0,9956.0,370.0,3899999.9999999995,10000.0,390.0,3673872.0,9876.0,372.0,3918015.0,9441.0,415.0,5772095.0,9701.0,595.0,,0.012524728997762358,0.014067381259704081
2020-4-15,4346775.6875,10023.1875,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4041780.0000000005,10865.0,372.0,3718500.0000000005,10050.0,370.0,3758430.0,9637.0,390.0,3936876.0,10583.0,372.0,3725580.0,10015.0,372.0,7970520.0,10460.0,762.0,3780269.9999999995,9693.0,390.0,3856710.0,9889.0,390.0,3990480.0,10232.0,390.0,6434330.0,10814.0,595.0,3633696.0,9768.0,372.0,3618230.0,9779.0,370.0,3832530.0,9827.0,390.0,3609144.0,9702.0,372.0,3913865.0,9431.0,415.0,5727470.0,9626.0,595.0,,-0.007413895612408017,-0.00726117961669881
2020-3-15,4379242.9375,10096.5,"TAK CHEONG BLDG,KWAI CHUNG RD|德昌大廈,葵涌道",4060380.0,10915.0,372.0,3735890.0,10097.0,370.0,3774420.0,9678.0,390.0,3953616.0,10628.0,372.0,3743808.0,10064.0,372.0,8004048.0,10504.0,762.0,3796650.0,9735.0,390.0,3935100.0,10090.0,390.0,4009200.0,10280.0,390.0,6564634.999999999,11033.0,595.0,3693588.0,9929.0,372.0,3633770.0,9821.0,370.0,3850860.0,9874.0,390.0,3625512.0000000005,9746.0,372.0,3937520.0,9488.0,415.0,5748890.0,9662.0,595.0,,0.00940796012840761,0.009284134501243324
