,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2215844.055333986,7367.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2254100.1786876195,6937.0,300.0,2313645.206472614,7495.0,285.0,2301914.91723366,7457.0,285.0,2098021.2609283165,7450.0,260.0,2111538.71334772,7498.0,260.0,,0.09860278884567686,0.043511515254525346
2020-11-15,2016965.6201785323,7060.2,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2030909.4695771849,6578.0,300.0,2086282.4725216464,7113.0,285.0,2112386.667664965,7202.0,285.0,1923611.0904862164,7189.0,260.0,1931638.4006426479,7219.0,260.0,,-0.014682880436811208,-0.006585056986070148
2020-10-15,2047021.7964676127,7107.0,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",1912200.0,6374.0,300.0,1897815.0,6659.0,285.0,2274232.959030712,7499.0,285.0,2071142.1462693352,7486.0,260.0,2079718.8770380167,7517.0,260.0,,-0.06776368061455706,-0.02713135848436732
2020-9-15,2195818.542895935,7305.2,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2050800.0,6836.0,300.0,2035755.0,7143.0,285.0,2439690.8779867142,7514.0,285.0,2221832.2437659614,7501.0,260.0,2231014.5927269994,7532.0,260.0,,0.04655659194164308,0.06685749335514202
2020-8-15,2098136.4598947326,6847.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",1959000.0,6530.0,300.0,1944840.0,6824.0,285.0,2331663.0413478455,6960.0,285.0,2123463.7280369303,6948.0,260.0,2131715.5300888875,6975.0,260.0,,-0.030209703563917722,0.021938988717091545
2020-7-15,2163495.002584838,6700.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2019600.0,6732.0,300.0,2005260.0,7036.0,285.0,2404484.619353457,6577.0,285.0,2189896.1894189734,6566.0,260.0,2198234.2041517594,6591.0,260.0,,0.01542491515410549,-0.04664067613329159
2020-6-15,2130630.2123347996,7028.2,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",1988400.0,6628.0,300.0,1974480.0,6928.0,285.0,2368286.303410696,7194.0,285.0,2156937.9844240868,7182.0,260.0,2165046.773839215,7209.0,260.0,,-0.006187652266662513,0.0014534055286405945
2020-5-15,2143895.8946266747,7018.0,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2000400.0,6668.0,300.0,1986734.9999999998,6971.0,285.0,2383070.1838091463,7149.0,285.0,2170683.811858225,7138.0,260.0,2178590.477466002,7164.0,260.0,,0.23288293807664062,0.12442721184349681
2020-4-15,1738929.0,6241.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",1965000.0,6550.0,300.0,1954245.0,6857.0,285.0,1680360.0,5896.0,285.0,1547520.0,5952.0,260.0,1547520.0,5952.0,260.0,,-0.004280223819917994,-0.004275549599566109
2020-3-15,1746404.0,6268.2,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",1973700.0,6579.0,300.0,1962795.0,6887.0,285.0,1687484.9999999998,5921.0,285.0,1554020.0,5977.0,260.0,1554020.0,5977.0,260.0,,0.010171683675387566,0.010608796594866465
2020-2-15,1728819.0,6202.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",1993500.0,6645.0,300.0,1932870.0,6782.0,285.0,1660125.0,5825.0,285.0,1528800.0,5880.0,260.0,1528800.0,5880.0,260.0,,-0.02009941732604803,-0.020065093057793804
2020-1-15,1764280.0,6329.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2036100.0,6787.0,300.0,1974195.0,6927.0,285.0,1693185.0,5941.0,285.0,1558960.0,5996.0,260.0,1558960.0,5996.0,260.0,,-0.009518120583819956,-0.00948356807511741
2019-12-15,1781234.0,6390.0,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2057400.0,6858.0,300.0,1995000.0,7000.0,285.0,1708290.0,5994.0,285.0,1572740.0,6049.0,260.0,1572740.0,6049.0,260.0,,0.023220198390176527,0.023251345119139177
2019-11-15,1740812.0,6244.8,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2012400.0,6708.0,300.0,1951110.0,6846.0,285.0,1668390.0,5854.0,285.0,1536080.0,5908.0,260.0,1536080.0,5908.0,260.0,,-0.004182769643343409,-0.004146201441602382
2019-10-15,1748124.0,6270.8,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2022600.0,6742.0,300.0,1961085.0,6881.0,285.0,1674375.0,5875.0,285.0,1541280.0,5928.0,260.0,1541280.0,5928.0,260.0,,-0.009605241241463558,-0.009571342830969387
2019-9-15,1765078.0,6331.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2043900.0,6813.0,300.0,1981890.0,6954.0,285.0,1689480.0,5928.0,285.0,1555060.0000000002,5981.0,260.0,1555060.0000000002,5981.0,260.0,,0.00023120470116233527,0.000790338897319165
2019-8-15,1764670.0,6326.4,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",1995600.0,6652.0,300.0,2148615.0,7539.0,285.0,1647015.0,5779.0,285.0,1516060.0,5831.0,260.0,1516060.0,5831.0,260.0,,-0.0420366688996181,-0.04200611768981499
2019-7-15,1842106.0,6603.8,"MING TONG BLDG(Block A),PING FU PATH|名堂大樓A座,屏富徑",2085300.0,6951.0,300.0,2243520.0,7872.0,285.0,1718550.0,6030.0,285.0,1581580.0,6083.0,260.0,1581580.0,6083.0,260.0,,0.08880843807536687,0.08883759274525982
