,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5352729.375,13343.125,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5187840.0,13440.0,386.0,5472300.0,12876.0,425.0,5285440.0,13280.0,398.0,5235370.0,12895.0,406.0,5395140.0,13905.0,388.0,5387328.0,13536.0,398.0,5542425.0,13041.0,425.0,5315992.0,13772.0,386.0,,-0.044719361528669066,-0.045078007586058844
2022-11-15,5603305.625,13973.0,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5464602.0,14157.0,386.0,5649950.0,13294.0,425.0,5567224.0,13988.0,398.0,5517540.0,13590.0,406.0,5691184.0,14668.0,388.0,5676674.0,14263.0,398.0,5658025.0,13313.0,425.0,5601246.0,14511.0,386.0,,0.03491065332351795,0.0349124642404155
2022-10-15,5414289.25,13501.625,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5278936.0,13676.0,386.0,5459550.0,12846.0,425.0,5377776.0,13512.0,398.0,5333216.0,13136.0,406.0,5499124.0,14173.0,388.0,5485634.0,13783.0,398.0,5467200.0,12864.0,425.0,5412878.0,14023.0,386.0,,-0.03583917021778338,-0.035822041311838304
2022-9-15,5615545.75,14003.25,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5458811.999999999,14142.0,386.0,5665250.0,13330.0,425.0,5578368.0,14016.0,398.0,5534998.0,13633.0,406.0,5705928.0,14706.0,388.0,5692196.0,14302.0,398.0,5672900.0,13348.0,425.0,5615914.000000001,14549.0,386.0,,-0.04196021821479301,-0.041915041008492526
2022-8-15,5861495.375,14615.875,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5704308.000000001,14778.0,386.0,5921525.0,13933.0,425.0,5828710.0,14645.0,398.0,5786718.0,14253.0,406.0,5902644.0,15213.0,388.0,5950100.000000001,14950.0,398.0,5929600.000000001,13952.0,425.0,5868358.0,15203.0,386.0,,0.026725808618920155,0.026729186972594743
2022-7-15,5708919.875,14235.375,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5554540.0,14390.0,386.0,5768100.0,13572.0,425.0,5675480.0,14260.0,398.0,5638122.0,13887.0,406.0,5749772.0,14819.0,388.0,5795676.0,14562.0,398.0,5775325.0,13589.0,425.0,5714344.0,14804.0,386.0,,-0.06342541663512036,-0.0634236605123566
2022-6-15,6095531.5,15199.375,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5903870.0,15295.0,386.0,6166325.0,14509.0,425.0,5989104.0,15048.0,398.0,6028694.0,14849.0,406.0,6200628.0,15981.0,388.0,6196064.0,15568.0,398.0,6172275.0,14523.0,425.0,6107291.999999999,15822.0,386.0,,0.003723043195805964,0.0037228422373374315
2022-5-15,6072921.75,15143.0,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5882640.000000001,15240.0,386.0,6143799.999999999,14456.0,425.0,5966815.999999999,14992.0,398.0,6007582.0,14797.0,406.0,6177736.0,15922.0,388.0,6173776.0,15512.0,398.0,6148050.0,14466.0,425.0,6082974.0,15759.0,386.0,,-0.013284055934094208,-0.013284463449399264
2022-4-15,6154680.875,15346.875,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",5962156.0,15446.0,386.0,6227100.0,14652.0,425.0,6047609.999999999,15195.0,398.0,6089594.0,14999.0,406.0,6261156.0,16137.0,388.0,6256958.0,15721.0,398.0,6229224.999999999,14657.0,425.0,6163648.0,15968.0,386.0,,-0.017254563466551964,-0.01726539237345115
2022-3-15,6262741.75,15616.5,"NEW KWAI FONG GARDEN(Block C),KWAI YI RD|新葵芳花園C座,葵義路",6043216.0,15656.0,386.0,6323150.0,14878.0,425.0,6140742.0,15429.0,398.0,6184598.0,15233.0,406.0,6357380.0,16385.0,388.0,6471480.0,16260.0,398.0,6323150.0,14878.0,425.0,6258217.999999999,16213.0,386.0,,-0.04171606611360712,-0.04170469973690061
