,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4531283.75,10928.75,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4470710.0,10397.0,430.0,4720970.0,10979.0,430.0,4430000.0,11075.0,400.0,4468800.0,11172.0,400.0,4524000.0,11310.0,400.0,4505600.0,11264.0,400.0,4368800.0,10160.0,430.0,4761390.0,11073.0,430.0,,-0.05394064063269888,-0.05404381931295643
2022-11-15,4789640.0,11553.125,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4711080.0,10956.0,430.0,4974670.0,11569.0,430.0,4668000.0,11670.0,400.0,4825600.0,12064.0,400.0,4766800.0,11917.0,400.0,4748000.0,11870.0,400.0,4605730.0,10711.0,430.0,5017240.0,11668.0,430.0,,0.03472531270928303,0.034727897629949656
2022-10-15,4628900.0,11165.375,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4552840.0,10588.0,430.0,4807400.0,11180.0,430.0,4510800.0,11277.0,400.0,4663600.0,11659.0,400.0,4606000.0,11515.0,400.0,4588800.0,11472.0,400.0,4453510.0,10357.0,430.0,4848250.0,11275.0,430.0,,-0.036380091628097966,-0.03637736663250446
2022-9-15,4803657.5,11586.875,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4724840.0,10988.0,430.0,4988430.0,11601.0,430.0,4680800.0,11702.0,400.0,4839200.0,12098.0,400.0,4779200.0,11948.0,400.0,4762000.0,11905.0,400.0,4623790.0,10753.0,430.0,5031000.0,11700.0,430.0,,-0.04338695829778849,-0.04338538065408315
2022-8-15,5021526.25,12112.375,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4938980.0,11486.0,430.0,5214180.0,12126.0,430.0,4892800.0,12232.0,400.0,5058400.0,12646.0,400.0,4995600.0,12489.0,400.0,4978000.0,12445.0,400.0,4835780.0,11246.0,430.0,5258469.999999999,12229.0,430.0,,0.02593739648932658,0.025918200971932537
2022-7-15,4894573.75,11806.375,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",4811270.0,11189.0,430.0,5079160.0,11812.0,430.0,4766000.0,11915.0,400.0,4927200.0,12318.0,400.0,4888800.0,12222.0,400.0,4849200.0,12123.0,400.0,4712800.0,10960.0,430.0,5122160.0,11912.0,430.0,,-0.06469546091765765,-0.06469341677889562
2022-6-15,5233133.75,12623.0,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5144090.0,11963.0,430.0,5430040.0,12628.0,430.0,5095200.0,12738.0,400.0,5267600.0,13169.0,400.0,5226400.0,13066.0,400.0,5184800.0,12962.0,400.0,5040890.0,11723.0,430.0,5476050.0,12735.0,430.0,,0.0030149094748512795,0.002999543115949299
2022-5-15,5217403.75,12585.25,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5127320.0,11924.0,430.0,5410260.0,12582.0,430.0,5076400.0,12691.0,400.0,5249200.0,13123.0,400.0,5206800.0,13017.0,400.0,5188000.0,12970.0,400.0,5024980.0,11686.0,430.0,5456270.0,12689.0,430.0,,-0.013523998823013583,-0.013521193000333165
2022-4-15,5288931.25,12757.75,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5199130.0,12091.0,430.0,5483360.0,12752.0,430.0,5144800.0,12862.0,400.0,5320800.0,13302.0,400.0,5276800.0,13192.0,400.0,5260399.999999999,13151.0,400.0,5095500.0,11850.0,430.0,5530660.0,12862.0,430.0,,-0.020460583050219694,-0.02049943377032193
2022-3-15,5399406.25,13024.75,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5280830.0,12281.0,430.0,5568930.0,12951.0,430.0,5354400.0,13386.0,400.0,5403600.0,13509.0,400.0,5357200.0,13393.0,400.0,5349999.999999999,13375.0,400.0,5174620.0,12034.0,430.0,5705670.0,13269.0,430.0,,-0.04194098372872768,-0.04198080247140601
2022-2-15,5635776.25,13595.5,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5507010.0,12807.0,430.0,5806720.0,13504.0,430.0,5633600.0,14084.0,400.0,5634000.0,14085.0,400.0,5584400.0,13961.0,400.0,5578800.0,13947.0,400.0,5393920.0,12544.0,430.0,5947760.0,13832.0,430.0,,0.09677966303726704,0.09682038663614456
2022-1-15,5138476.25,12395.375,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5017240.0,11668.0,430.0,5289430.0,12301.0,430.0,5131600.0,12829.0,400.0,5131600.0,12829.0,400.0,5085200.0,12713.0,400.0,5082000.0,12705.0,400.0,4911890.0,11423.0,430.0,5458850.000000001,12695.0,430.0,,-0.033499229532532926,-0.03327289034472003
2021-12-15,5316577.5,12822.0,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5386610.0,12527.0,430.0,5508729.999999999,12811.0,430.0,5264000.0,13160.0,400.0,5308000.0,13270.0,400.0,5215200.0,13038.0,400.0,5213600.0,13034.0,400.0,5037450.0,11715.0,430.0,5599030.0,13021.0,430.0,,-0.013159002936674602,-0.013160932809974657
2021-11-15,5387471.25,12993.0,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5458420.0,12694.0,430.0,5582260.0,12982.0,430.0,5335200.0,13338.0,400.0,5378400.0,13446.0,400.0,5284000.0,13210.0,400.0,5284400.0,13211.0,400.0,5103670.000000001,11869.0,430.0,5673420.0,13194.0,430.0,,-0.01323305041284173,-0.013364720176171296
2021-10-15,5459720.0,13169.0,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5512170.0,12819.0,430.0,5637730.0,13111.0,430.0,5388400.000000001,13471.0,400.0,5431200.0,13578.0,400.0,5335600.0,13339.0,400.0,5492800.0,13732.0,400.0,5150970.0,11979.0,430.0,5728890.0,13323.0,430.0,,-0.041212629686044666,-0.04121731691557229
2021-9-15,5694401.25,13735.125,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5749100.0,13370.0,430.0,5880250.0,13675.0,430.0,5620800.0,14052.0,400.0,5664400.0,14161.0,400.0,5564400.0,13911.0,400.0,5732000.0,14330.0,400.0,5369410.0,12487.0,430.0,5974850.0,13895.0,430.0,,0.012597675048223511,0.012597452863225111
2021-8-15,5623557.5,13564.25,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5678150.0,13205.0,430.0,5808010.0,13507.0,430.0,5550400.0,13876.0,400.0,5594000.0,13985.0,400.0,5492000.0,13730.0,400.0,5664400.0,14161.0,400.0,5300180.0,12326.0,430.0,5901320.0,13724.0,430.0,,-0.013148237271940366,-0.013150236449617991
2021-7-15,5698482.5,13745.0,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5754260.0,13382.0,430.0,5885410.0,13687.0,430.0,5624400.0,14061.0,400.0,5669200.0,14173.0,400.0,5561600.0,13904.0,400.0,5744000.0,14360.0,400.0,5368550.0,12485.0,430.0,5980440.0,13908.0,430.0,,0.04650857424361576,0.04643084858347368
2021-6-15,5445232.5,13135.125,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5488090.0,12763.0,430.0,5612790.0,13053.0,430.0,5450800.0,13627.0,400.0,5406800.0,13517.0,400.0,5300800.0,13252.0,400.0,5481200.0,13703.0,400.0,5117430.0,11901.0,430.0,5703950.0,13265.0,430.0,,0.0013161826565466495,0.0012768349738438989
2021-5-15,5438075.0,13118.375,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5442510.0,12657.0,430.0,5611070.000000001,13049.0,430.0,5450400.0,13626.0,400.0,5405200.0,13513.0,400.0,5296000.0,13240.0,400.0,5483200.0,13708.0,400.0,5113560.0,11892.0,430.0,5702660.0,13262.0,430.0,,0.032336968515390696,0.032333267755262574
2021-4-15,5267732.5,12707.5,"LAI CHI KOK BAY GARDEN(Block B),LAI KING HILL RD|荔灣花園B座,荔景山路",5271800.0,12260.0,430.0,5435630.0,12641.0,430.0,5280800.0,13202.0,400.0,5236400.0,13091.0,400.0,5127200.0,12818.0,400.0,5314800.0,13287.0,400.0,4951020.0,11514.0,430.0,5524210.0,12847.0,430.0,,-0.041979845182228304,-0.04191052428209263
