,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5215506.75,11934.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",5636610.0,11670.0,483.0,5636610.0,11670.0,483.0,4730148.0,12036.0,393.0,4858659.0,12363.0,393.0,,-0.05148503642516444,-0.05148023047883965
2022-11-15,5498602.5,12582.5,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",5942832.0,12304.0,483.0,5942832.0,12304.0,483.0,4986384.0,12688.0,393.0,5122362.000000001,13034.0,393.0,,0.034232290806742505,0.03423475258918307
2022-10-15,5316603.0,12166.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",5746251.0,11897.0,483.0,5746251.0,11897.0,483.0,4820931.0,12267.0,393.0,4952979.0,12603.0,393.0,,-0.03679925344103441,-0.03679512301328103
2022-9-15,5519724.75,12630.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",5966016.0,12352.0,483.0,5966016.0,12352.0,483.0,5004855.0,12735.0,393.0,5142012.0,13084.0,393.0,,-0.04389333058958611,-0.04388554558873625
2022-8-15,5773126.5,13210.5,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6240360.0,12920.0,483.0,6240360.0,12920.0,483.0,5233974.0,13318.0,393.0,5377812.0,13684.0,393.0,,0.026075165868223227,0.02607817627526754
2022-7-15,5626416.75,12874.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6081936.0,12592.0,483.0,6081936.0,12592.0,483.0,5100747.0,12979.0,393.0,5241048.0,13336.0,393.0,,-0.06512296269932483,-0.06511636350433869
2022-6-15,6018349.5,13771.5,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6506010.0,13470.0,483.0,6506010.0,13470.0,483.0,5455233.0,13881.0,393.0,5606145.0,14265.0,393.0,,0.003148157153584963,0.0031504379655091785
2022-5-15,5999462.25,13728.25,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6485724.0,13428.0,483.0,6485724.0,13428.0,483.0,5437940.999999999,13837.0,393.0,5588460.0,14220.0,393.0,,-0.013849384537547582,-0.013845988075569249
2022-4-15,6083718.0,13921.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6577011.0,13617.0,483.0,6577011.0,13617.0,483.0,5513790.0,14030.0,393.0,5667060.0,14420.0,393.0,,-0.015067542397042333,-0.01507004386585542
2022-3-15,6176787.0,14134.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6677475.0,13825.0,483.0,6677475.0,13825.0,483.0,5598678.0,14246.0,393.0,5753520.0,14640.0,393.0,,-0.04044719778433059,-0.0404453571852883
2022-2-15,6437151.75,14729.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6959064.0,14408.0,483.0,6959064.0,14408.0,483.0,5834871.0,14847.0,393.0,5995608.0,15256.0,393.0,,0.09844286979650652,0.098435839594325
2022-1-15,5860251.75,13409.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6335028.0,13116.0,483.0,6335028.0,13116.0,483.0,5312574.0,13518.0,393.0,5458377.0,13889.0,393.0,,-0.024889094219122,-0.024887289121582334
2021-12-15,6009831.0,13752.0,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6496833.0,13451.0,483.0,6496833.0,13451.0,483.0,5448159.0,13863.0,393.0,5597499.0,14243.0,393.0,,-0.013148361593429247,-0.013150104949677943
2021-11-15,6089903.25,13935.25,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6583290.0,13630.0,483.0,6583290.0,13630.0,483.0,5520864.0,14048.0,393.0,5672169.0,14433.0,393.0,,-0.009774365211991487,-0.009770656055142046
2021-10-15,6150015.75,14072.75,"SOUTHERN BLDG,WING FONG RD|守運樓,榮芳路",6648495.0,13765.0,483.0,6648495.0,13765.0,483.0,5575098.0,14186.0,393.0,5727975.0,14575.0,393.0,,-0.041235087151507366,-0.04123518190489173
