,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4406020.2727272725,10946.0,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4751908.0,9983.0,476.0,4414400.0,11036.0,400.0,4017728.0,11414.0,352.0,4067625.0,10847.0,375.0,4290776.0,11116.0,386.0,6202005.0,10977.0,565.0,4112740.0,10823.0,380.0,4156950.0,11235.0,370.0,3884400.0,10790.0,360.0,4553795.0,10973.0,415.0,4013896.0,11212.0,358.0,,0.10979422211719525,0.10979408999576012
2020-11-15,3970123.6363636362,9863.09090909091,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4281620.0,8995.0,476.0,3977600.0,9944.0,400.0,3620320.0,10285.0,352.0,3664875.0,9773.0,375.0,3866562.0,10017.0,386.0,5588415.0,9891.0,565.0,3705380.0,9751.0,380.0,3746990.0,10127.0,370.0,3499920.0,9722.0,360.0,4103520.0,9888.0,415.0,3616158.0000000005,10101.0,358.0,,-0.070816374629043,-0.07081866687221117
2020-10-15,4272700.818181818,10614.818181818182,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4608156.0,9681.0,476.0,4280800.0,10702.0,400.0,3895936.0,11068.0,352.0,3944250.0,10518.0,375.0,4161080.0,10780.0,386.0,6013860.0,10644.0,565.0,3987720.0,10494.0,380.0,4034110.0,10903.0,370.0,3766680.0000000005,10463.0,360.0,4416015.0,10641.0,415.0,3891102.0,10869.0,358.0,,-0.060996187321232354,-0.06232533487520475
2020-9-15,4550248.636363637,11320.363636363636,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4941356.0,10381.0,476.0,4531200.0,11328.0,400.0,4157472.0,11811.0,352.0,4229625.0,11279.0,375.0,4462160.0,11560.0,386.0,6187880.0,10952.0,565.0,4275760.0,11252.0,380.0,4327890.0,11697.0,370.0,4031280.0,11198.0,360.0,4735980.0,11412.0,415.0,4172132.0,11654.0,358.0,,0.04693788343442806,0.04692163473260291
2020-8-15,4346245.090909091,10813.0,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4719540.0,9915.0,476.0,4328400.0,10821.0,400.0,3970912.0,11281.0,352.0,4039875.0,10773.0,375.0,4262984.0,11044.0,386.0,5908205.0,10457.0,565.0,4083860.0,10747.0,380.0,4135490.0000000005,11177.0,370.0,3850560.0,10696.0,360.0,4524330.0,10902.0,415.0,3984539.9999999995,11130.0,358.0,,-0.030415308117616502,-0.030548287975483035
2020-7-15,4482584.2727272725,11153.727272727272,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4863292.0,10217.0,476.0,4461600.0,11154.0,400.0,4139872.0,11761.0,352.0,4148625.0,11063.0,375.0,4394610.0,11385.0,386.0,6086745.0,10773.0,565.0,4209260.0,11077.0,380.0,4264620.0,11526.0,370.0,3969000.0,11025.0,360.0,4664185.0,11239.0,415.0,4106618.0,11471.0,358.0,,0.0157668901507515,0.01574646697960902
2020-6-15,4413004.909090909,10980.818181818182,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4787132.0,10057.0,476.0,4392800.0,10982.0,400.0,4075456.0,11578.0,352.0,4084500.0,10892.0,375.0,4327060.0,11210.0,386.0,5989565.0,10601.0,565.0,4143520.0,10904.0,380.0,4200240.0,11352.0,370.0,3907440.0,10854.0,360.0,4592805.0,11067.0,415.0,4042536.0,11292.0,358.0,,-0.005803904843519336,-0.005827304377885811
2020-5-15,4438767.090909091,11045.181818181818,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4813788.0,10113.0,476.0,4419200.0,11048.0,400.0,4099392.0,11646.0,352.0,4108500.0,10956.0,375.0,4352922.0,11277.0,386.0,6021770.0,10658.0,565.0,4167460.0,10967.0,380.0,4226510.0,11423.0,370.0,3930480.0,10918.0,360.0,4620610.0,11134.0,415.0,4065806.0,11357.0,358.0,,0.018188407040739207,0.018168257506557373
2020-4-15,4359475.181818182,10848.09090909091,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4727156.0,9931.0,476.0,4340400.0,10851.0,400.0,4025824.0,11437.0,352.0,4035375.0,10761.0,375.0,4276108.0,11078.0,386.0,5911594.999999999,10463.0,565.0,4092980.0000000005,10771.0,380.0,4152880.0,11224.0,370.0,3860280.0,10723.0,360.0,4538855.0,10937.0,415.0,3992774.0000000005,11153.0,358.0,,0.00042418836241409075,-0.000695072522024498
2020-3-15,4357626.7272727275,10855.636363636364,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4746196.0,9971.0,476.0,4359200.0,10898.0,400.0,4042720.0,11485.0,352.0,4052625.0,10807.0,375.0,4315866.0,11181.0,386.0,5743790.0,10166.0,565.0,4056880.0,10676.0,380.0,4172120.0,11276.0,370.0,3876480.0,10768.0,360.0,4558775.0,10985.0,415.0,4009242.0,11199.0,358.0,,0.015264026629823846,0.015244135726370844
2020-2-15,4292111.818181818,10692.636363636364,"KWAI KING BLDG,KWONG FAI CIRT|葵景大廈,光輝圍",4670036.0,9811.0,476.0,4330400.0,10826.0,400.0,3978656.0,11303.0,352.0,3988875.0,10637.0,375.0,4247930.0,11005.0,386.0,5650565.0,10001.0,565.0,3991140.0,10503.0,380.0,4107740.0,11102.0,370.0,3814560.0,10596.0,360.0,4487810.0,10814.0,415.0,3945518.0,11021.0,358.0,,-0.02013945734507039,-0.02016827724091963
