,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5667264.817877851,11630.0,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",5368906.622370738,12044.0,530.0,5906320.000000001,11144.0,530.0,5550269.50798227,11890.0,555.0,5505600.0,9920.0,555.0,5580960.653444241,11849.0,560.0,6091532.123469858,12933.0,560.0,,-0.04987298574291099,0.0009323674962347095
2022-11-15,5964744.431889589,11619.166666666666,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",5623391.536985073,11699.0,530.0,6222730.0,11741.0,530.0,5844854.745325148,11612.0,555.0,5804745.0,10459.0,555.0,5877195.86498364,11572.0,560.0,6415549.44404367,12632.0,560.0,,-0.027308641714142823,0.03877043195804086
2022-10-15,6132206.666666667,11185.5,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6026100.000000001,11370.0,530.0,6012849.999999999,11345.0,530.0,6294810.0,11342.0,555.0,5758680.0,10376.0,555.0,6354880.000000001,11348.0,560.0,6345920.0,11332.0,560.0,,-0.03628781104418011,-0.036286616886846534
2022-9-15,6363110.0,11606.666666666666,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6252410.0,11797.0,530.0,6238630.0,11771.0,530.0,6530685.0,11767.0,555.0,5979015.0,10773.0,555.0,6593440.0,11774.0,560.0,6584480.0,11758.0,560.0,,-0.043354141152813774,-0.04335403044123298
2022-8-15,6651479.166666667,12132.666666666666,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6535430.0,12331.0,530.0,6521120.0,12304.0,530.0,6825944.999999999,12299.0,555.0,6253740.0,11268.0,555.0,6890800.0,12305.0,560.0,6881840.0,12289.0,560.0,,0.02661030397499231,0.026611572578939313
2022-7-15,6479069.166666667,11818.166666666666,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6365300.0,12010.0,530.0,6351520.0,11984.0,530.0,6647790.0,11978.0,555.0,6095565.0,10983.0,555.0,6711600.0,11985.0,560.0,6702640.0,11969.0,560.0,,-0.0646243047587699,-0.064623786407767
2022-6-15,6926702.5,12634.666666666666,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6804670.0,12839.0,530.0,6789830.000000001,12811.0,530.0,7106220.0,12804.0,555.0,6520695.0,11749.0,555.0,7174160.0,12811.0,560.0,7164640.0,12794.0,560.0,,0.003652833064732075,0.0036540803897686658
2022-5-15,6901492.5,12588.666666666666,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6779230.0,12791.0,530.0,6764390.0,12763.0,530.0,7079580.0,12756.0,555.0,6500715.0,11713.0,555.0,7147280.0,12763.0,560.0,7137760.0,12746.0,560.0,,-0.013338259221237103,-0.01333716510130245
2022-4-15,6994790.833333333,12758.833333333334,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6870390.0,12963.0,530.0,6855020.0,12934.0,530.0,7174485.0,12927.0,555.0,6592289.999999999,11878.0,555.0,7243040.0,12934.0,560.0,7233520.0,12917.0,560.0,,-0.011215395626977043,-0.011262512108492051
2022-3-15,7074130.0,12904.166666666666,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6975330.0,13161.0,530.0,6959960.0,13132.0,530.0,7283820.0,13124.0,555.0,6527910.0,11762.0,555.0,7353920.0,13132.0,560.0,7343840.0,13114.0,560.0,,-0.03482537286586607,-0.03494995575166093
2022-2-15,7329378.333333333,13371.5,"LAI CHI KOK BAY GARDEN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",7271070.0,13719.0,530.0,7255170.0,13689.0,530.0,7592400.0,13680.0,555.0,6807630.0,12266.0,555.0,7394800.0,13205.0,560.0,7655200.0,13670.0,560.0,,0.09818515628677549,0.0981849540078843
