,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4171734.625,10183.75,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3991438.0,10054.0,397.0,4280738.0,10241.0,418.0,4064013.0,10341.0,393.0,4054188.0,10316.0,393.0,4325046.0,10347.0,418.0,4304671.0,10843.0,397.0,4010766.0,9157.0,438.0,4343017.0,10171.0,427.0,,0.10849861257804139,0.10852586605709313
2020-11-15,3763409.875,9186.75,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3596026.0,9058.0,397.0,3857304.0,9228.0,418.0,3661581.0,9317.0,393.0,3652935.0,9295.0,393.0,3933379.9999999995,9410.0,418.0,3879086.9999999995,9771.0,397.0,3613937.9999999995,8251.0,438.0,3913028.0,9164.0,427.0,,-0.07076537427388685,-0.07076658532576396
2020-10-15,4050010.375,9886.375,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3869559.0,9747.0,397.0,4151158.0,9931.0,418.0,3940611.0,10027.0,393.0,3931178.9999999995,10003.0,393.0,4233086.0,10127.0,418.0,4174852.0,10516.0,397.0,3888564.0,8878.0,438.0,4211074.0,9862.0,427.0,,-0.06664957641123015,-0.0666186744712991
2020-9-15,4339217.375,10592.0,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4147856.0,10448.0,397.0,4450446.0,10647.0,418.0,4224750.0,10750.0,393.0,4189380.0,10660.0,393.0,4539480.0,10860.0,418.0,4476969.0,11277.0,397.0,4169760.0,9520.0,438.0,4515098.0,10574.0,427.0,,0.04624545782926104,0.04621387033447344
2020-8-15,4147418.125,10124.125,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3959678.0,9974.0,397.0,4250642.0,10169.0,418.0,4034538.0,10266.0,393.0,4025106.0,10242.0,393.0,4336332.0,10374.0,418.0,4278469.0,10777.0,397.0,3982734.0,9093.0,438.0,4311846.0,10098.0,427.0,,-0.02971065330304068,-0.029710205695254732
2020-7-15,4274413.75,10434.125,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4078778.0,10274.0,397.0,4380640.0,10480.0,418.0,4157547.0,10579.0,393.0,4148115.0,10555.0,393.0,4469674.0,10693.0,418.0,4412258.0,11114.0,397.0,4104936.0,9372.0,438.0,4443362.0,10406.0,427.0,,0.01825950996478265,0.018162080405932812
2020-6-15,4197764.625,10248.0,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4012876.0,10108.0,397.0,4312088.0,10316.0,418.0,4092309.0,10413.0,393.0,4083270.0,10390.0,393.0,4400704.0,10528.0,418.0,4345959.0,10947.0,397.0,4041426.0,9227.0,438.0,4293485.0,10055.0,427.0,,-0.006043396108973309,-0.006025630145124361
2020-5-15,4223287.625,10310.125,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4033917.0,10161.0,397.0,4336750.0,10375.0,418.0,4115889.0,10473.0,393.0,4106850.0,10450.0,393.0,4427038.0,10591.0,418.0,4373352.0,11016.0,397.0,4073399.9999999995,9300.0,438.0,4319105.0,10115.0,427.0,,0.01559452450754506,0.01551322933724042
2020-4-15,4158438.75,10152.625,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4041460.0,10180.0,397.0,4260256.0,10192.0,418.0,4043184.0,10288.0,393.0,4034145.0,10265.0,393.0,4348036.0,10402.0,418.0,4297525.0,10825.0,397.0,3999378.0,9131.0,438.0,4243526.0,9938.0,427.0,,-0.003376998394409192,-0.0033988564136543387
2020-3-15,4172529.375,10187.25,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4057340.0,10220.0,397.0,4247298.0,10161.0,418.0,4060869.0,10333.0,393.0,4052223.0,10311.0,393.0,4366846.0,10447.0,418.0,4317772.0,10876.0,397.0,4015146.0,9167.0,438.0,4262741.0,9983.0,427.0,,0.015946102277782037,0.015943853700495003
2020-2-15,4107038.125,10027.375,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3991438.0,10054.0,397.0,4182090.0,10005.0,418.0,3997596.0,10172.0,393.0,3988557.0,10149.0,393.0,4297876.0,10282.0,418.0,4251870.0,10710.0,397.0,3950322.0,9019.0,438.0,4196556.0,9828.0,427.0,,-0.02519620132668332,-0.025427641170181703
2020-1-15,4213194.625,10289.0,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4049400.0,10200.0,397.0,4270288.0,10216.0,418.0,4163049.0,10593.0,393.0,4144578.0,10546.0,393.0,4386910.0,10495.0,418.0,4386850.0,11050.0,397.0,4019964.0,9178.0,438.0,4284518.0,10034.0,427.0,,-0.006545637501700341,-0.006265770061933296
2019-12-15,4240954.375,10353.875,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4088306.0,10298.0,397.0,4338004.0,10378.0,418.0,4111173.0,10461.0,393.0,4103313.0,10441.0,393.0,4429128.0,10596.0,418.0,4429329.0,11157.0,397.0,4056756.0,9262.0,438.0,4371626.0,10238.0,427.0,,0.022308550491114465,0.022339887189740892
2019-11-15,4148409.375,10127.625,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3995805.0,10065.0,397.0,4240192.0,10144.0,418.0,4018424.9999999995,10225.0,393.0,4010565.0,10205.0,393.0,4328808.0,10356.0,418.0,4329285.0,10905.0,397.0,3963024.0,9048.0,438.0,4301171.0,10073.0,427.0,,-0.004946055042724717,-0.004937179912309797
2019-10-15,4169029.625,10177.875,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4013273.0,10109.0,397.0,4281574.0,10243.0,418.0,4036110.0,10270.0,393.0,4028250.0,10250.0,393.0,4347200.0,10400.0,418.0,4347944.0,10952.0,397.0,3978354.0,9083.0,438.0,4319532.0,10116.0,427.0,,-0.010759222071705543,-0.010800369326465109
2019-9-15,4214373.0,10289.0,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4090290.9999999995,10303.0,397.0,4323374.0,10343.0,418.0,4075803.0,10371.0,393.0,4068336.0,10352.0,393.0,4389836.0,10502.0,418.0,4390820.0,11060.0,397.0,4015146.0,9167.0,438.0,4361378.0,10214.0,427.0,,0.02504803271253153,0.025043274679020122
2019-8-15,4111390.75,10037.625,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3990247.0,10051.0,397.0,4217620.0,10090.0,418.0,3976766.9999999995,10119.0,393.0,3969300.0,10100.0,393.0,4282828.0,10246.0,418.0,4284027.0,10791.0,397.0,3915282.0,8939.0,438.0,4255055.0,9965.0,427.0,,-0.04458040302512267,-0.04469532941540366
2019-7-15,4303230.5,10507.25,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4166118.0,10494.0,397.0,4403630.0,10535.0,418.0,4277019.0,10883.0,393.0,4144578.0,10546.0,393.0,4472182.0,10699.0,418.0,4433696.0,11168.0,397.0,4086540.0000000005,9330.0,438.0,4442081.0,10403.0,427.0,,0.08309652615334762,0.08285883595702481
2019-6-15,3973081.25,9703.25,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3826286.0,9638.0,397.0,4045404.0,9678.0,418.0,3972444.0,10108.0,393.0,3926463.0,9991.0,393.0,4110194.0,9833.0,418.0,4072426.0,10258.0,397.0,3750594.0000000005,8563.0,438.0,4080839.0,9557.0,427.0,,-0.08004676892861884,-0.08005356656119267
2019-5-15,4318786.125,10547.625,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4158575.0,10475.0,397.0,4398196.0,10522.0,418.0,4318284.0,10988.0,393.0,4269945.0,10865.0,393.0,4469674.0,10693.0,418.0,4426550.0,11150.0,397.0,4072962.0,9299.0,438.0,4436103.0,10389.0,427.0,,-0.011587699859658018,-0.011376417658637172
2019-4-15,4369417.625,10669.0,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4175646.0,10518.0,397.0,4556618.0,10901.0,418.0,4337148.0,11036.0,393.0,4289988.0,10916.0,393.0,4490992.0,10744.0,418.0,4444812.0,11196.0,397.0,4086540.0,9330.0,438.0,4573597.000000001,10711.0,427.0,,0.062068203832462476,0.06209402453896118
2019-3-15,4114065.0,10045.25,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3902510.0,9830.0,397.0,4295368.0,10276.0,418.0,4087986.0,10402.0,393.0,4044756.0,10292.0,393.0,4234758.0,10131.0,418.0,4188747.0000000005,10551.0,397.0,3847830.0,8785.0,438.0,4310565.0,10095.0,427.0,,-0.0706814483733893,-0.07071244377117614
2019-2-15,4426969.625,10809.625,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",4200260.0,10580.0,397.0,4624752.0,11064.0,418.0,4401206.999999999,11199.0,393.0,4356012.0,11084.0,393.0,4560380.0,10910.0,418.0,4508729.0,11357.0,397.0,4124208.0,9416.0,438.0,4640209.0,10867.0,427.0,,0.08682377928807039,0.08666750439809001
2019-1-15,4073309.5,9947.5,"PO KAI MANSION,WO YI HOP RD|保基大樓,和宜合道",3850106.0,9698.0,397.0,4241864.0,10148.0,418.0,4092702.0,10414.0,393.0,4049472.0,10304.0,393.0,4183762.0,10009.0,418.0,4133564.0,10412.0,397.0,3780378.0,8631.0,438.0,4254628.0,9964.0,427.0,,0.08443735325940938,0.0844325738580618
