,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4407403.0,9673.333333333334,3,13222209.0,29020.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4359576.0,9256.0,471.0,4421277.0,9387.0,471.0,4441356.0,10377.0,428.0,0.025315955089358688,0.025622901572716072
2019-11-15,4298580.333333333,9431.666666666666,3,12895741.0,28295.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4325664.0,9184.0,471.0,4278093.0,9083.0,471.0,4291984.0,10028.0,428.0,-0.0014193046808637089,-0.0005651513545972264
2019-10-15,4304690.0,9437.0,3,12914070.0,28311.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4387365.0,9315.0,471.0,4342149.0,9219.0,471.0,4184556.0,9777.0,428.0,-0.009070173856828623,-0.009065453272663726
2019-9-15,4344091.666666667,9523.333333333334,3,13032275.0,28570.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4426458.0,9398.0,471.0,4383597.0,9307.0,471.0,4222220.0,9865.0,428.0,0.025633690442864898,0.025631820792647808
2019-8-15,4235519.666666667,9285.333333333334,3,12706559.0,27856.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4314831.0,9161.0,471.0,4274796.0,9076.0,471.0,4116931.9999999995,9619.0,428.0,-0.04275710288032597,-0.042749140893470705
2019-7-15,4424707.333333333,9700.0,3,13274122.0,29100.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4506057.0,9567.0,471.0,4468377.0,9487.0,471.0,4299688.0,10046.0,428.0,0.09053752555744121,0.09054114825363513
2019-6-15,4057363.6666666665,8894.666666666666,3,12172091.0,26684.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4130199.0,8769.0,471.0,4099584.0,8704.0,471.0,3942308.0,9211.0,428.0,-0.11438982810254639,-0.11357671992824647
2019-5-15,4581433.0,10034.333333333334,3,13744299.0,30103.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4527252.0,9612.0,471.0,4895103.0,10393.0,471.0,4321944.0,10098.0,428.0,0.0005329410879160168,0.0005317911390301244
2019-4-15,4578992.666666667,10029.0,3,13736978.0,30087.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4524426.0,9606.0,471.0,4892748.0,10388.0,471.0,4319804.0,10093.0,428.0,0.054429674831850905,0.05442629845097069
2019-3-15,4342625.0,9511.333333333334,3,13027875.0,28534.0,1370,"KWAI YING BLDG,SHEK MAN PATH|葵英樓,石文徑",4289868.0,9108.0,471.0,4640763.0,9853.0,471.0,4097244.0,9573.0,428.0,-0.0697664704432025,-0.0696142684795722
