,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5052062.5,9891.3,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5475182.0,9883.0,554.0,3990351.0,9951.0,401.0,5466318.0,9867.0,554.0,4047336.0,10068.0,402.0,6392595.0,9911.0,645.0,4030452.0,10026.0,402.0,5475182.0,9883.0,554.0,5155524.0,9306.0,554.0,4009950.0000000005,9975.0,402.0,6477735.0,10043.0,645.0,,0.10982873876070665,0.1098232819074334
2020-11-15,4552110.0,8912.5,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",4933370.0,8905.0,554.0,3595767.0,8967.0,401.0,4925060.0,8890.0,554.0,3646944.0000000005,9072.0,402.0,5759850.0,8930.0,645.0,3631668.0,9034.0,402.0,4933370.0,8905.0,554.0,4645290.0,8385.0,554.0,3613176.0,8988.0,402.0,5836605.0,9049.0,645.0,,-0.06992039552763474,-0.06969583098473942
2020-10-15,4894323.0,9580.2,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5308982.0,9583.0,554.0,3869650.0,9650.0,401.0,5300118.0,9567.0,554.0,3924726.0,9763.0,402.0,6198450.0,9610.0,645.0,3908646.0,9723.0,402.0,5308982.0,9583.0,554.0,4998742.0,9023.0,554.0,3843924.0,9562.0,402.0,6281010.000000001,9738.0,645.0,,-0.06752480984305698,-0.06752968658750236
2020-9-15,5248743.4,10274.0,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5694012.0,10278.0,554.0,4150350.0,10350.0,401.0,5681824.0,10256.0,554.0,4209342.0,10471.0,402.0,6648660.0,10308.0,645.0,4192056.0,10428.0,402.0,5694012.0,10278.0,554.0,5358288.0,9672.0,554.0,4122510.0,10255.0,402.0,6736380.0,10444.0,645.0,,0.047607182349983734,0.04727732360196524
2020-8-15,5010220.9,9810.2,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5455238.0,9847.0,554.0,3965890.0,9890.0,401.0,5425322.0,9793.0,554.0,4022814.0,10007.0,402.0,6351315.0,9847.0,645.0,4005930.0,9965.0,402.0,5455238.0,9847.0,554.0,5130594.0,9261.0,554.0,3939198.0,9799.0,402.0,6350669.999999999,9846.0,645.0,,-0.02976779358396875,-0.029826539290729537
2020-7-15,5163940.0,10111.8,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5621438.0,10147.0,554.0,4089799.0,10199.0,401.0,5589306.0,10089.0,554.0,4148640.0,10320.0,402.0,6546750.0,10150.0,645.0,4131354.0,10277.0,402.0,5621438.0,10147.0,554.0,5284052.0,9538.0,554.0,4061808.0,10104.0,402.0,6544815.0,10147.0,645.0,,0.030874943514823006,0.029285125354994168
2020-6-15,5009278.8,9824.1,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5259676.0,9494.0,554.0,4028044.9999999995,10045.0,401.0,5256352.0,9488.0,554.0,4085928.0,10164.0,402.0,6446130.000000001,9994.0,645.0,4069044.0,10122.0,402.0,5259676.0,9494.0,554.0,5198182.0,9383.0,554.0,4048140.0,10070.0,402.0,6441615.0,9987.0,645.0,,-0.005646182152900248,-0.005718276218043439
2020-5-15,5037722.7,9880.6,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5286268.0,9542.0,554.0,4053308.0,10108.0,401.0,5283498.0,9537.0,554.0,4112058.0,10229.0,402.0,6484185.0,10053.0,645.0,4095174.0,10187.0,402.0,5286268.0,9542.0,554.0,5224220.0,9430.0,554.0,4073868.0000000005,10134.0,402.0,6478380.0,10044.0,645.0,,0.01836326471354144,0.018293122816419594
2020-4-15,4946881.8,9703.1,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5188210.000000001,9365.0,554.0,3982732.0,9932.0,401.0,5185994.0,9361.0,554.0,4040502.0,10051.0,402.0,6368730.0,9874.0,645.0,4023618.0,10009.0,402.0,5188210.000000001,9365.0,554.0,5126716.0,9254.0,554.0,4003116.0,9958.0,402.0,6360990.0,9862.0,645.0,,-0.005646522993259961,-0.005381524457747311
2020-3-15,4974973.1,9755.6,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街",5205938.0,9397.0,554.0,4001178.0,9978.0,401.0,5204276.0,9394.0,554.0,4059798.0,10099.0,402.0,6476445.0,10041.0,645.0,4042914.0,10057.0,402.0,5205938.0,9397.0,554.0,5144444.0,9286.0,554.0,4022010.0,10005.0,402.0,6386790.0,9902.0,645.0,,0.016150009634583906,0.016091906135755174
