,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3779510.0,11323.875,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3439400.0,11860.0,290.0,3464775.0,11745.0,295.0,3348545.0,11351.0,295.0,3389809.9999999995,11689.0,290.0,3903675.0,10695.0,365.0,4262335.0,11071.0,385.0,4236540.0,11004.0,385.0,4191000.0,11176.0,375.0,,0.11008687262231076,0.1101158017278352
2020-11-15,3404697.5,10200.625,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3111699.9999999995,10730.0,290.0,3114315.0,10557.0,295.0,3016965.0,10227.0,295.0,3043550.0,10495.0,290.0,3517140.0,9636.0,365.0,3840760.0,9976.0,385.0,3817274.9999999995,9915.0,385.0,3775875.0000000005,10069.0,375.0,,-0.0707502021826687,-0.07074859368238862
2020-10-15,3663920.625,10977.25,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3348630.0,11547.0,290.0,3351495.0,11361.0,295.0,3246475.0,11005.0,295.0,3275260.0,11294.0,290.0,3784685.0,10369.0,365.0,4133360.0,10736.0,385.0,4108335.0,10671.0,385.0,4063125.0,10835.0,375.0,,-0.06745018201532094,-0.06745247955824574
2020-9-15,3928927.5,11771.25,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3591070.0,12383.0,290.0,3593985.0,12183.0,295.0,3481295.0,11801.0,295.0,3512190.0,12111.0,290.0,4058070.0,11118.0,365.0,4432505.0,11513.0,385.0,4405555.0,11443.0,385.0,4356750.0,11618.0,375.0,,0.046881903367140376,0.04688003735283974
2020-8-15,3752980.625,11244.125,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3430410.0,11829.0,290.0,3433210.0,11638.0,295.0,3325240.0,11272.0,295.0,3355010.0,11569.0,290.0,3875935.0,10619.0,365.0,4234230.0,10998.0,385.0,4208435.0,10931.0,385.0,4161375.0,11097.0,375.0,,-0.02973378457968734,-0.029748357800045255
2020-7-15,3867990.625,11588.875,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3535970.0,12193.0,290.0,3538820.0,11996.0,295.0,3427605.0,11619.0,295.0,3458250.0,11925.0,290.0,3994925.0,10945.0,365.0,4363590.0,11334.0,385.0,4336640.0,11264.0,385.0,4288125.0,11435.0,375.0,,0.020604761899264856,0.02006887673704716
2020-6-15,3789900.625,11360.875,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3481160.0,12004.0,290.0,3483950.0,11810.0,295.0,3374210.0,11438.0,295.0,3404600.0,11740.0,290.0,3932510.0,10774.0,365.0,4295060.0,11156.0,385.0,4267340.0,11084.0,385.0,4080375.0,10881.0,375.0,,-0.005813780956211212,-0.005819359214167763
2020-5-15,3812063.125,11427.375,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3501750.0,12075.0,290.0,3504600.0,11880.0,295.0,3393975.0,11505.0,295.0,3424609.9999999995,11809.0,290.0,3955505.0,10837.0,365.0,4320085.0,11221.0,385.0,4291980.0,11148.0,385.0,4104000.0,10944.0,375.0,,0.018173644542890388,0.018187690731294337
2020-4-15,3744020.625,11223.25,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3439400.0,11860.0,290.0,3441470.0,11666.0,295.0,3332615.0,11297.0,295.0,3363130.0,11597.0,290.0,3884695.0,10643.0,365.0,4243470.0,11022.0,385.0,4216135.0,10951.0,385.0,4031250.0,10750.0,375.0,,-0.004204811121779395,-0.004192360587374155
2020-3-15,3759830.0,11270.5,"YEE FAT BLDG(Block A),WO YI HOP RD|誼發大廈A座,和宜合道",3454480.0,11912.0,290.0,3455630.0,11714.0,295.0,3345005.0,11339.0,295.0,3377340.0,11646.0,290.0,3901120.0,10688.0,365.0,4261950.0,11070.0,385.0,4234615.0,10999.0,385.0,4048500.0000000005,10796.0,375.0,,0.01608822801131926,0.016104130275539585
