,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3742783.75,11014.75,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4123405.0,11297.0,365.0,3346875.0,10625.0,315.0,3449565.0,10951.0,315.0,4101869.9999999995,11238.0,365.0,4066830.0,11142.0,365.0,3640770.0,11558.0,315.0,3553830.0,11282.0,315.0,3659125.0,10025.0,365.0,,-0.05110583424259485,-0.05110699517574091
2022-11-15,3944363.75,11608.0,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4344595.0,11903.0,365.0,3526740.0,11196.0,315.0,3635730.0,11542.0,315.0,4322330.0,11842.0,365.0,4285100.0,11740.0,365.0,3836070.0,12178.0,315.0,3746295.0000000005,11893.0,315.0,3858050.0,10570.0,365.0,,0.03280841226569442,0.03248760312201204
2022-10-15,3819066.25,11242.75,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4198230.0,11502.0,365.0,3407985.0,10819.0,315.0,3514770.0,11158.0,315.0,4143115.0,11351.0,365.0,4140925.0,11345.0,365.0,3795750.0,12050.0,315.0,3622185.0,11499.0,315.0,3729570.0,10218.0,365.0,,-0.036501278698176653,-0.03649744507172015
2022-9-15,3963748.125,11668.625,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4356275.0,11935.0,365.0,3536190.0,11226.0,315.0,3648330.0,11582.0,315.0,4338025.0,11885.0,365.0,4296415.0,11771.0,365.0,3939075.0,12505.0,315.0,3759525.0000000005,11935.0,315.0,3836149.9999999995,10510.0,365.0,,-0.04626747833723832,-0.04648621041879464
2022-8-15,4156037.5,12237.5,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4553375.0,12475.0,365.0,3751965.0,11911.0,315.0,3855600.0,12240.0,315.0,4534395.0,12423.0,365.0,4490960.0,12304.0,365.0,4117995.0,13073.0,315.0,3931200.0,12480.0,315.0,4012810.0,10994.0,365.0,,0.028909662064033226,0.02864227625191762
2022-7-15,4039263.75,11896.75,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4434750.0,12150.0,365.0,3654630.0,11602.0,315.0,3755745.0,11923.0,315.0,4320505.0,11837.0,365.0,4373795.0,11983.0,365.0,4011525.0,12735.0,315.0,3851820.0,12228.0,315.0,3911340.0,10716.0,365.0,,-0.06454986355773518,-0.06454624979113632
2022-6-15,4317989.375,12717.625,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4739525.0,12985.0,365.0,3907260.0,12404.0,315.0,4013730.0,12742.0,315.0,4619075.0,12655.0,365.0,4674555.0,12807.0,365.0,4289040.0,13616.0,315.0,4116735.0,13069.0,315.0,4183995.0,11463.0,365.0,,0.0019219697398169533,0.0017821977156360358
2022-5-15,4309706.25,12695.0,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4720545.0,12933.0,365.0,3893085.0,12359.0,315.0,4060665.0,12891.0,315.0,4601920.0,12608.0,365.0,4655940.0,12756.0,365.0,4273920.0,13568.0,315.0,4100355.0,13017.0,315.0,4171220.0,11428.0,365.0,,-0.013328132538981685,-0.01332918820191975
2022-4-15,4367922.5,12866.5,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4782960.0,13104.0,365.0,3946320.0,12528.0,315.0,4114845.0,13063.0,315.0,4663970.0,12778.0,365.0,4717260.0,12924.0,365.0,4332195.0,13753.0,315.0,4155480.0,13192.0,315.0,4230350.0,11590.0,365.0,,-0.015703974703729195,-0.015748859713709207
2022-3-15,4437610.625,13072.375,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4854865.0,13301.0,365.0,4007745.0,12723.0,315.0,4188240.0,13296.0,315.0,4735875.0,12975.0,365.0,4788435.0,13119.0,365.0,4398975.0,13965.0,315.0,4228875.0,13425.0,315.0,4297875.0,11775.0,365.0,,-0.04084610394645516,-0.04085881468165897
2022-2-15,4626588.75,13629.25,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",5059630.0,13862.0,365.0,4178790.0,13266.0,315.0,4368105.0,13867.0,315.0,4936625.0,13525.0,365.0,4990280.0,13672.0,365.0,4586400.0,14560.0,315.0,4410315.0,14001.0,315.0,4482565.0,12281.0,365.0,,0.09793885305085848,0.09792667331259008
2022-1-15,4213885.625,12413.625,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4606300.0,12620.0,365.0,3806460.0,12084.0,315.0,3979710.0,12634.0,315.0,4495705.0,12317.0,365.0,4543155.0,12447.0,365.0,4176900.0,13260.0,315.0,4018140.0,12756.0,315.0,4084715.0,11191.0,365.0,,-0.026748681598708024,-0.026887989574044813
2021-12-15,4329699.375,12756.625,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4722735.0,12939.0,365.0,3904740.0,12396.0,315.0,4069170.0,12918.0,315.0,4611045.0,12633.0,365.0,4658130.0,12762.0,365.0,4284315.0,13601.0,315.0,4195800.0,13320.0,315.0,4191660.0,11484.0,365.0,,-0.010906342832128213,-0.01084596595975651
2021-11-15,4377441.25,12896.5,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4784055.0,13107.0,365.0,3957660.0,12564.0,315.0,4071374.9999999995,12925.0,315.0,4672365.0,12801.0,365.0,4692075.0,12855.0,365.0,4341330.0,13782.0,315.0,4250610.0,13494.0,315.0,4250060.0,11644.0,365.0,,-0.0076207643548010795,-0.007455722627877637
2021-10-15,4411056.875,12993.375,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4829680.0,13232.0,365.0,3997350.0,12690.0,315.0,4111380.0,13052.0,315.0,4717990.0,12926.0,365.0,4738065.0,12981.0,365.0,4383540.0,13916.0,315.0,4216590.0,13386.0,315.0,4293860.0,11764.0,365.0,,-0.03942804677147671,-0.03928908112904117
2021-9-15,4592115.0,13524.75,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",5035540.0,13796.0,365.0,4169970.0,13238.0,315.0,4287780.0,13612.0,315.0,4920565.0,13481.0,365.0,4941370.0,13538.0,365.0,4571595.0,14513.0,315.0,4329360.0,13744.0,315.0,4480740.0,12276.0,365.0,,0.012511518835354174,0.01251158046434142
2021-8-15,4535370.625,13357.625,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4972760.0,13624.0,365.0,4119570.0,13078.0,315.0,4234545.0,13443.0,315.0,4859610.0,13314.0,365.0,4880415.0,13371.0,365.0,4514895.0,14333.0,315.0,4275180.0,13572.0,315.0,4425990.0,12126.0,365.0,,-0.0132211576053205,-0.013223384706306018
2021-7-15,4596136.875,13536.625,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",5039190.0,13806.0,365.0,4175955.0,13257.0,315.0,4291245.0,13623.0,315.0,4924214.999999999,13491.0,365.0,4945750.0,13550.0,365.0,4575060.0,14524.0,315.0,4332195.0,13753.0,315.0,4485485.0,12289.0,365.0,,0.05214453050221168,0.052164704053476285
2021-6-15,4368351.25,12865.5,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4805955.0,13167.0,365.0,3983490.0,12646.0,315.0,4091850.0,12990.0,315.0,4695725.0,12865.0,365.0,4658130.0,12762.0,365.0,4302585.0,13659.0,315.0,4130910.0,13114.0,315.0,4278165.0,11721.0,365.0,,0.0015576431125807755,0.0016544368102457963
2021-5-15,4361557.5,12844.25,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4804495.0,13163.0,365.0,3983490.0,12646.0,315.0,4116105.0,13067.0,315.0,4693535.0,12859.0,365.0,4656670.0,12758.0,365.0,4301010.0,13654.0,315.0,4059720.0,12888.0,315.0,4277435.0,11719.0,365.0,,0.03148985381458047,0.03142848538992005
2021-4-15,4228405.625,12452.875,"PO SING CTR(Block B),WO YI HOP RD|寶星中心B座,和宜合道",4654480.0,12752.0,365.0,3859380.0,12252.0,315.0,3987585.0,12659.0,315.0,4546440.0,12456.0,365.0,4511035.0,12359.0,365.0,4150755.0,13177.0,315.0,3973725.0,12615.0,315.0,4143845.0,11353.0,365.0,,-0.04190159644146363,-0.04190228890171188
