,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3121135.5,8099.75,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",2719195.0,8117.0,335.0,3208605.0,7845.0,409.0,3011822.0,8053.0,374.0,3354087.0,8241.0,407.0,3268011.9999999995,8738.0,374.0,3233208.0,7944.0,407.0,2965550.0000000005,8015.0,370.0,3208605.0,7845.0,409.0,,-0.05126167637838741,-0.05125990131627112
2022-11-15,3289774.875,8537.375,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",2865925.0,8555.0,335.0,3381612.0,8268.0,409.0,3174512.0,8488.0,374.0,3536423.0,8689.0,407.0,3444914.0,9211.0,374.0,3407811.0,8373.0,407.0,3125390.0,8447.0,370.0,3381612.0,8268.0,409.0,,0.0356318325586682,0.0355707852561673
2022-10-15,3176587.25,8244.125,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",2770115.0000000005,8269.0,335.0,3260548.0,7972.0,409.0,3069044.0,8206.0,374.0,3399671.0,8353.0,407.0,3330470.0,8905.0,374.0,3293851.0,8093.0,407.0,3020680.0,8164.0,370.0,3268319.0,7991.0,409.0,,-0.039615200570621956,-0.03944014797337647
2022-9-15,3307619.25,8582.625,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",2875305.0,8583.0,335.0,3383656.9999999995,8273.0,409.0,3185732.0,8518.0,374.0,3527876.0,8668.0,407.0,3457256.0000000005,9244.0,374.0,3418800.0,8400.0,407.0,3135010.0,8473.0,370.0,3477318.0,8502.0,409.0,,-0.04419782715638043,-0.04429102348175884
2022-8-15,3460568.875,8980.375,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3024045.0,9027.0,335.0,3537850.0,8650.0,409.0,3331217.9999999995,8907.0,374.0,3687827.0,9061.0,407.0,3615458.0,9667.0,374.0,3574274.0,8782.0,407.0,3277460.0,8858.0,370.0,3636419.0,8891.0,409.0,,0.02053146498644809,0.02085968028419183
2022-7-15,3390947.75,8796.875,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",2945990.0000000005,8794.0,335.0,3499812.9999999995,8557.0,409.0,3245946.0,8679.0,374.0,3592182.0,8826.0,407.0,3523080.0,9420.0,374.0,3530725.0,8675.0,407.0,3193100.0,8630.0,370.0,3596746.0,8794.0,409.0,,-0.06843204856041041,-0.0685716554608502
2022-6-15,3640043.375,9444.5,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3150005.0,9403.0,335.0,3741532.0,9148.0,409.0,3471468.0,9282.0,374.0,3840859.0,9437.0,407.0,3815548.0,10202.0,374.0,3774518.0,9274.0,407.0,3480590.0,9407.0,370.0,3845827.0,9403.0,409.0,,0.003615108128761646,0.0036129854949258355
2022-5-15,3626931.625,9410.5,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3138950.0,9370.0,335.0,3728035.0,9115.0,409.0,3460248.0,9252.0,374.0,3827021.0000000005,9403.0,407.0,3800588.0,10162.0,374.0,3760680.0,9240.0,407.0,3468010.0,9373.0,370.0,3831921.0,9369.0,409.0,,-0.013535683816315314,-0.01353564736559354
2022-4-15,3676698.25,9539.625,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3182500.0,9500.0,335.0,3779160.0,9240.0,409.0,3508494.0,9381.0,374.0,3879524.0,9532.0,407.0,3851078.0,10297.0,374.0,3812369.0,9367.0,407.0,3515370.0,9501.0,370.0,3885091.0,9499.0,409.0,,-0.016617604397420105,-0.016647553763094458
2022-3-15,3738828.625,9701.125,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3233420.0,9652.0,335.0,3838465.0,9385.0,409.0,3565342.0,9533.0,374.0,3942202.0,9686.0,407.0,3940464.0,10536.0,374.0,3872198.0,9514.0,407.0,3570870.0,9651.0,370.0,3947668.0,9652.0,409.0,,-0.04110689266146739,-0.041106553326084816
2022-2-15,3899108.875,10117.0,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3372780.0,10068.0,335.0,4002474.0,9786.0,409.0,3719056.0,9944.0,374.0,4111920.9999999995,10103.0,407.0,4106894.0,10981.0,374.0,4038254.0,9922.0,407.0,3723680.0,10064.0,370.0,4117812.0,10068.0,409.0,,0.092883039694035,0.0929764621679654
2022-1-15,3567727.5,9256.375,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3073290.0000000005,9174.0,335.0,3645826.0,8914.0,409.0,3389562.0,9063.0,374.0,3827021.0,9403.0,407.0,3740000.0,10000.0,374.0,3678466.0,9038.0,407.0,3435080.0,9284.0,370.0,3752575.0,9175.0,409.0,,-0.026118059652709413,-0.026144478491300527
2021-12-15,3663408.625,9504.875,"TIN ON HSE,SHEK YAM RD|天安樓,石蔭路",3154025.0,9415.0,335.0,3740305.0,9145.0,409.0,3478948.0,9302.0,374.0,3926735.9999999995,9648.0,407.0,3858932.0,10318.0,374.0,3772890.0,9270.0,407.0,3523880.0,9524.0,370.0,3851553.0,9417.0,409.0,,-0.025056941015571543,-0.024415591080547028
