,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3589891.5,8209.25,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3492006.0,8601.0,406.0,4009800.0000000005,8150.0,492.0,3486336.0,7782.0,448.0,3371424.0,8304.0,406.0,,-0.05089761625335398,-0.05089889588993579
2022-11-15,3782407.0,8649.5,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3679578.0,9063.0,406.0,4224804.0,8587.0,492.0,3673152.0,8199.0,448.0,3552094.0,8749.0,406.0,,0.03480986252079599,0.03481485912544113
2022-10-15,3655171.0,8358.5,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3555341.9999999995,8757.0,406.0,4083108.0,8299.0,492.0,3549504.0,7923.0,448.0,3432730.0000000005,8455.0,406.0,,-0.02814253224960117,-0.028279129246955526
2022-9-15,3761015.5,8601.75,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3625986.0000000005,8931.0,406.0,4173636.0,8483.0,492.0,3683008.0,8221.0,448.0,3561432.0,8772.0,406.0,,-0.043263954780989544,-0.04326669076550904
2022-8-15,3931090.0,8990.75,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3790010.0,9335.0,406.0,4362072.0,8866.0,492.0,3849664.0,8593.0,448.0,3722614.0,9169.0,406.0,,0.029171271672872923,0.028895945984607874
2022-7-15,3819665.5,8738.25,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3691351.9999999995,9092.0,406.0,4212012.0,8561.0,492.0,3749312.0,8369.0,448.0,3625986.0,8931.0,406.0,,-0.06460118889315003,-0.06460245671314258
2022-6-15,4083462.0,9341.75,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3946320.0,9720.0,406.0,4502784.0,9152.0,492.0,4008256.0,8947.0,448.0,3876488.0,9548.0,406.0,,0.0037631328025273802,0.0037607113116824298
2022-5-15,4068153.0,9306.75,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",3931704.0,9684.0,406.0,4485564.0,9117.0,492.0,3993472.0,8914.0,448.0,3861872.0,9512.0,406.0,,-0.014808913900370868,-0.014924188298801266
2022-4-15,4129303.5,9447.75,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",4010062.0,9877.0,406.0,4546080.0,9240.0,492.0,4047232.0,9034.0,448.0,3913840.0,9640.0,406.0,,-0.01753846878600096,-0.01726693537901447
2022-3-15,4203018.0,9613.75,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",4071368.0,10028.0,406.0,4657272.0,9466.0,492.0,4109504.0,9173.0,448.0,3973928.0,9788.0,406.0,,-0.04068982391495479,-0.04068752182806967
2022-2-15,4381292.0,10021.5,"KAM HENG BLDG,WO YI HOP RD|金恒樓,和宜合道",4243918.0,10453.0,406.0,4855056.0,9868.0,492.0,4283776.0,9562.0,448.0,4142418.0,10203.0,406.0,,0.09809830620664894,0.09809615121216275
