,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3476585.3333333335,6818.111111111111,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",3935602.0,6809.0,578.0,3245508.0,6804.0,477.0,3773016.0,6786.0,556.0,3301395.0000000005,6807.0,485.0,3245508.0,6804.0,477.0,3336131.0,6767.0,493.0,3329460.0000000005,6980.0,477.0,3245508.0,6804.0,477.0,3877140.0000000005,6802.0,570.0,,-0.0512902844940456,-0.05129790819560609
2022-11-15,3664540.6666666665,7186.777777777777,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4147728.0,7176.0,578.0,3421044.0,7172.0,477.0,3976512.0,7152.0,556.0,3479874.9999999995,7175.0,485.0,3421044.0,7172.0,477.0,3516569.0,7133.0,493.0,3510720.0,7360.0,477.0,3421044.0,7172.0,477.0,4086330.0000000005,7169.0,570.0,,0.030969149949181096,0.030723630742753194
2022-10-15,3554462.0,6972.555555555556,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4009008.0,6936.0,578.0,3307041.0,6933.0,477.0,3843627.9999999995,6913.0,556.0,3363960.0,6936.0,485.0,3307041.0,6933.0,477.0,3399727.9999999995,6896.0,493.0,3394809.0,7117.0,477.0,3414843.0,7159.0,477.0,3950100.0,6930.0,570.0,,-0.036604888319146434,-0.03661457213915076
2022-9-15,3689516.3333333335,7237.555555555556,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4161022.0,7199.0,578.0,3432969.0,7197.0,477.0,3988744.0,7174.0,556.0,3491515.0,7199.0,485.0,3432969.0,7197.0,477.0,3528893.9999999995,7158.0,493.0,3524553.0000000005,7389.0,477.0,3545541.0,7433.0,477.0,4099440.0,7192.0,570.0,,-0.043667913248588874,-0.04367741840764616
2022-8-15,3857986.5555555555,7568.111111111111,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4350606.0,7527.0,578.0,3589425.0,7525.0,477.0,4170000.0,7500.0,556.0,3651080.0,7528.0,485.0,3589425.0,7525.0,477.0,3690105.0000000005,7485.0,493.0,3686733.0,7729.0,477.0,3708675.0,7775.0,477.0,4285830.0,7519.0,570.0,,0.02625619507317878,0.026246402796402002
2022-7-15,3759282.111111111,7374.555555555556,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4238474.0,7333.0,578.0,3497841.0,7333.0,477.0,4062692.0,7307.0,556.0,3557475.0,7335.0,485.0,3497841.0,7333.0,477.0,3595449.0,7293.0,493.0,3593241.0,7533.0,477.0,3614706.0,7578.0,477.0,4175820.0,7326.0,570.0,,-0.0649410004388763,-0.06494695763655056
2022-6-15,4020368.888888889,7886.777777777777,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4532676.0,7842.0,578.0,3740634.0,7842.0,477.0,4344028.0,7813.0,556.0,3804340.0,7844.0,485.0,3740634.0,7842.0,477.0,3845400.0,7800.0,493.0,3843666.0,8058.0,477.0,3866562.0,8106.0,477.0,4465380.0,7834.0,570.0,,0.0033299845854073418,0.003321742572018005
2022-5-15,4007025.5555555555,7860.666666666667,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4517070.0,7815.0,578.0,3728232.0,7816.0,477.0,4329016.0,7786.0,556.0,3791730.0,7818.0,485.0,3728232.0,7816.0,477.0,3832582.0,7774.0,493.0,3831741.0,8033.0,477.0,3854637.0,8081.0,477.0,4449990.0,7807.0,570.0,,-0.013667711056888687,-0.01367685808691288
2022-4-15,4062551.3333333335,7969.666666666667,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4578916.0,7922.0,578.0,3779748.0,7924.0,477.0,4388508.0,7893.0,556.0,3844595.0,7927.0,485.0,3779748.0,7924.0,477.0,3885333.0,7881.0,493.0,3886119.0,8147.0,477.0,3909015.0,8195.0,477.0,4510980.0,7914.0,570.0,,-0.037389238304318395,-0.03713100559784133
2022-3-15,4220346.888888889,8277.0,"KWAI YAT HSE(Block B,KWAI HONG COURT),TAI WO HAU RD|葵康苑,B座(葵逸閣),大窩口道",4780638.0,8271.0,578.0,3942405.0,8265.0,477.0,4566428.0,8213.0,556.0,3993975.0,8235.0,485.0,3942405.0,8265.0,477.0,4049502.0,8214.0,493.0,3948129.0000000005,8277.0,477.0,4049730.0,8490.0,477.0,4709910.0,8263.0,570.0,,-0.043048085249496326,-0.04283860356945546
