,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_change,npsf_change
2019-12-15,4733145.714285715,9128.714285714286,7,33132020.0,63901.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4956600.0,9012.0,550.0,4746755.0,9217.0,515.0,4537665.000000001,8811.0,515.0,5065500.0,9210.0,550.0,4604500.0,9209.0,500.0,4625000.0,9250.0,500.0,4596000.0,9192.0,500.0,0.03426169283613767,0.034264534507316036
2019-11-15,4576352.142857143,8826.285714285714,7,32034465.0,61784.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4793250.0,8715.0,550.0,4590195.0,8913.0,515.0,4386770.0,8518.0,515.0,4897750.0,8905.0,550.0,4451500.0,8903.0,500.0,4472000.0,8944.0,500.0,4443000.0,8886.0,500.0,-0.014203735040865029,-0.01420046590292623
2019-10-15,4642290.0,8953.42857142857,7,32496030.0,62674.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4863100.0,8842.0,550.0,4656630.0,9042.0,515.0,4449600.0,8640.0,515.0,4968700.0,9034.0,550.0,4515000.0,9030.0,500.0,4536500.0,9073.0,500.0,4506500.0,9013.0,500.0,-0.007409751451000646,-0.007411865319438715
2019-9-15,4676945.0,9020.285714285714,7,32738615.0,63142.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4886200.0,8884.0,550.0,4698860.0,9124.0,515.0,4489255.0,8717.0,515.0,5013800.0,9116.0,550.0,4555499.999999999,9111.0,500.0,4577000.0,9154.0,500.0,4518000.0,9036.0,500.0,0.030378245698956752,0.030553288722049876
2019-8-15,4539056.428571428,8752.857142857143,7,31773395.0,61270.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4764100.0,8662.0,550.0,4581440.0,8896.0,515.0,4375955.0,8497.0,515.0,4888400.0,8888.0,550.0,4369500.0,8739.0,500.0,4390000.0,8780.0,500.0,4404000.0,8808.0,500.0,-0.04259817178991665,-0.04259641227576716
2019-7-15,4741015.0,9142.285714285714,7,33187105.0,63996.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4976400.0,9048.0,550.0,4785895.0,9293.0,515.0,4570110.0,8874.0,515.0,5106200.0,9284.0,550.0,4564000.0,9128.0,500.0,4586000.0,9172.0,500.0,4598500.0,9197.0,500.0,0.09085182284125448,0.09085330515119483
2019-6-15,4346158.571428572,8380.857142857143,7,30423110.0,58666.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4562250.0,8295.0,550.0,4387800.0,8520.0,515.0,4189010.0,8134.0,515.0,4681050.0,8511.0,550.0,4184000.0,8368.0,500.0,4204500.0,8409.0,500.0,4214500.0,8429.0,500.0,-0.08783406873316191,-0.087833320376273
2019-5-15,4764657.857142857,9187.857142857143,7,33352605.0,64315.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",5001700.0,9094.0,550.0,4810615.0,9341.0,515.0,4591740.0,8916.0,515.0,5132050.0,9331.0,550.0,4587500.0,9175.0,500.0,4610000.0,9220.0,500.0,4619000.0,9238.0,500.0,0.0029575162637081043,0.002884765320442906
2019-4-15,4750607.857142857,9161.42857142857,7,33254255.0,64130.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4999500.0,9090.0,550.0,4808040.0,9336.0,515.0,4578865.0,8891.0,515.0,5074850.0,9227.0,550.0,4585000.0,9170.0,500.0,4608000.0,9216.0,500.0,4600000.0,9200.0,500.0,0.05427138482306604,0.05426687928455176
2019-3-15,4506057.857142857,8689.857142857143,7,31542405.0,60829.0,3630,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段",4742650.0,8623.0,550.0,4560325.0,8855.0,515.0,4342480.0,8432.0,515.0,4811950.0,8749.0,550.0,4349500.0,8699.0,500.0,4371500.0,8743.0,500.0,4364000.0,8728.0,500.0,-0.0648129494259222,-0.06481666538550224
