,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3424162.714285714,9427.857142857143,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3765192.0,8616.0,437.0,3935597.0,11149.0,353.0,3136052.0,8884.0,353.0,3182295.0,9015.0,353.0,3229244.0,9148.0,353.0,3182295.0,9015.0,353.0,3538464.0,10168.0,348.0,,0.10979236414127902,0.10979383176941448
2020-11-15,3085408.4285714286,8495.142857142857,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3392868.0,7764.0,437.0,3545885.0000000005,10045.0,353.0,2825765.0,8005.0,353.0,2867419.0,8123.0,353.0,2909779.0,8243.0,353.0,2867419.0,8123.0,353.0,3188724.0,9163.0,348.0,,-0.0707839806896653,-0.07078567410463155
2020-10-15,3320442.5714285714,9142.285714285714,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3651135.0,8355.0,437.0,3815577.0,10809.0,353.0,3041094.9999999995,8615.0,353.0,3085926.0,8742.0,353.0,3131463.0,8871.0,353.0,3085926.0,8742.0,353.0,3431976.0,9862.0,348.0,,-0.06554955489261127,-0.06549261839050258
2020-9-15,3553364.0,9783.0,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3915520.0,8960.0,437.0,4091623.0,11591.0,353.0,3261014.0,9238.0,353.0,3309375.0,9375.0,353.0,3358089.0,9513.0,353.0,3257131.0,9227.0,353.0,3680796.0,10577.0,348.0,,0.046853985415325816,0.04685398067751012
2020-8-15,3394326.285714286,9345.142857142857,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3740283.0,8559.0,437.0,3908063.0000000005,11071.0,353.0,3115225.0,8825.0,353.0,3161468.0,8956.0,353.0,3208064.0000000005,9088.0,353.0,3110989.0,8813.0,353.0,3516192.0,10104.0,348.0,,-0.03125988324293294,-0.03131894981564021
2020-7-15,3503856.4285714286,9647.285714285714,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3855651.0,8823.0,437.0,4028083.0,11411.0,353.0,3211241.0,9097.0,353.0,3258896.0,9232.0,353.0,3306904.0,9368.0,353.0,3206652.0,9084.0,353.0,3659567.9999999995,10516.0,348.0,,0.015212923435081738,0.015228960582097884
2020-6-15,3451351.285714286,9502.57142857143,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3799715.0,8695.0,437.0,3965249.0,11233.0,353.0,3163939.0,8963.0,353.0,3210888.0,9096.0,353.0,3258190.0,9230.0,353.0,3157938.0,8946.0,353.0,3603540.0,10355.0,348.0,,-0.0064369195252225175,-0.00642289538148999
2020-5-15,3473711.285714286,9564.0,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3825935.0,8755.0,437.0,3988547.0,11299.0,353.0,3185472.0,9024.0,353.0,3232774.0,9158.0,353.0,3280076.0,9292.0,353.0,3178059.0,9003.0,353.0,3625116.0,10417.0,348.0,,0.019576292641962034,0.019647263090560196
2020-4-15,3407014.5714285714,9379.714285714286,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3761259.0,8607.0,437.0,3871351.0,10967.0,353.0,3131110.0,8870.0,353.0,3177706.0,9002.0,353.0,3224301.9999999995,9134.0,353.0,3122638.0,8846.0,353.0,3560736.0,10232.0,348.0,,-0.004817781325238801,-0.004804850322091658
2020-3-15,3423508.285714286,9425.0,"FORTUNA HSE,TUNG CHI ST|福蔭大廈,童子街",3780924.0,8652.0,437.0,3887942.0,11014.0,353.0,3147348.0,8916.0,353.0,3194297.0,9049.0,353.0,3240540.0,9180.0,353.0,3137111.0,8887.0,353.0,3576395.9999999995,10277.0,348.0,,0.010505955938766354,0.011405620027287622
