,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4326335.0,10497.5,4,17305340.0,41990.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4624885.0,10393.0,445.0,4611535.0,10363.0,445.0,4044719.9999999995,10644.0,380.0,4024200.0,10590.0,380.0,0.03349521752840334,0.033498240173275295
2019-11-15,4186120.0,10157.25,4,16744480.0,40629.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4475810.0,10058.0,445.0,4461570.0,10026.0,445.0,3913620.0,10299.0,380.0,3893480.0,10246.0,380.0,-0.014933240461410313,-0.01493514365377624
2019-10-15,4249580.0,10311.25,4,16998320.0,41245.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4544340.0,10212.0,445.0,4528320.0,10176.0,445.0,3973280.0,10456.0,380.0,3952380.0,10401.0,380.0,-0.009584094912196806,-0.009581212179425647
2019-9-15,4290702.5,10411.0,4,17162810.0,41644.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4588840.0,10312.0,445.0,4571930.0,10274.0,445.0,4011660.0000000005,10557.0,380.0,3990380.0,10501.0,380.0,0.024979179786611017,0.024982155603140654
2019-8-15,4186136.25,10157.25,4,16744545.0,40629.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4478035.0,10063.0,445.0,4459790.0,10022.0,445.0,3914000.0,10300.0,380.0,3892720.0,10244.0,380.0,-0.04319182053916415,-0.043190542354520356
2019-7-15,4375105.0,10615.75,4,17500420.0,42463.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4680955.0,10519.0,445.0,4660485.0,10473.0,445.0,4090700.0,10765.0,380.0,4068280.0,10706.0,380.0,0.08186190766004753,0.0811712285168682
2019-6-15,4044051.25,9818.75,4,16176205.0,39275.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4294695.0,9651.0,445.0,4274670.0,9606.0,445.0,3752880.0,9876.0,380.0,3853959.9999999995,10142.0,380.0,-0.09492330361116885,-0.09460799004126419
2019-5-15,4468186.25,10844.75,4,17872745.0,43379.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4712105.0,10589.0,445.0,4795320.0,10776.0,445.0,4139720.0,10894.0,380.0,4225600.0,11120.0,380.0,-0.004374619630082011,-0.0047492314045795014
2019-4-15,4487818.75,10896.5,4,17951275.0,43586.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4713440.0,10592.0,445.0,4793095.0,10771.0,445.0,4221420.0,11109.0,380.0,4223320.0,11114.0,380.0,0.054110179867162156,0.054125955306181694
2019-3-15,4257447.5,10337.0,4,17029790.0,41348.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4474030.0,10054.0,445.0,4546120.0,10216.0,445.0,4004060.0,10537.0,380.0,4005580.0,10541.0,380.0,-0.06508191613906456,-0.06507484285262066
2019-2-15,4553818.75,11056.5,4,18215275.0,44226.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4786865.0,10757.0,445.0,4862070.0,10926.0,445.0,4282220.0,11269.0,380.0,4284120.0,11274.0,380.0,0.09110025451633219,0.0912724850099933
2019-1-15,4173602.5,10131.75,4,16694410.0,40527.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4396600.0,9880.0,445.0,4463350.0,10030.0,445.0,3901840.0,10268.0,380.0,3932620.0000000005,10349.0,380.0,0.08553992808328292,0.08555433530656531
2018-12-15,3844725.0,9333.25,4,15378900.0,37333.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4051725.0,9105.0,445.0,4111355.0000000005,9239.0,445.0,3593660.0,9457.0,380.0,3622160.0,9532.0,380.0,-0.12561809520073275,-0.12560895634251457
2018-11-15,4397077.5,10674.0,4,17588310.0,42696.0,1650,"CHEONG FAT BLDG,KWONG FAI CIRT|昌發大廈,光輝圍",4635565.0,10417.0,445.0,4701424.999999999,10565.0,445.0,4109320.0,10814.0,380.0,4142000.0,10900.0,380.0,-0.10759170452409239,-0.1075810463390674
