,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3645247.6058301465,8559.333333333334,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3374974.6461490165,8917.0,450.0,3662400.0,8400.0,436.0,4083520.0,7292.0,560.0,3788308.4256605646,8043.0,560.0,3320093.9324906557,8772.0,450.0,3642188.6306806444,9932.0,436.0,,-0.051071473430197245,-0.0007004981320050119
2022-11-15,3841435.370277072,8565.333333333334,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3558384.74582375,8719.0,450.0,3858164.0,8849.0,436.0,4303040.0,7684.0,560.0,3991434.696068651,7859.0,560.0,3500023.8077972797,8576.0,450.0,3837564.9719727538,9705.0,436.0,,0.017486830442019263,-0.008641975308641858
2022-10-15,3775415.3226811453,8640.0,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3440544.2430736674,8734.0,450.0,3727800.0,8550.0,436.0,4158000.0000000005,7425.0,560.0,3857037.167270189,7868.0,560.0,3760805.5746077746,9547.0,450.0,3708304.951135241,9716.0,436.0,,-0.029110168719644003,0.019950419076850467
2022-9-15,3888613.5182838775,8471.0,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3445650.0,7657.0,450.0,3866883.9999999995,8869.0,436.0,4392640.0,7844.0,560.0,3875760.0,6921.0,560.0,3903087.099037229,9683.0,450.0,3847660.0106660347,9852.0,436.0,,-0.04327274511731294,-0.01739937362254962
2022-8-15,4064495.3913858086,8621.0,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3601350.0,8003.0,450.0,4041284.0,9269.0,436.0,4591440.0,8199.0,560.0,4051040.0,7234.0,560.0,4080228.969462823,9429.0,450.0,4021629.3788520303,9592.0,436.0,,0.035578308243303214,0.05204710476539143
2022-7-15,3924855.6666666665,8194.5,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3497850.0,7773.0,450.0,3935772.0,9027.0,436.0,4472720.0,7987.0,560.0,4037040.0,7209.0,560.0,3831300.0,8514.0,450.0,3774452.0,8657.0,436.0,,-0.06135466609184659,-0.06180590008777631
2022-6-15,4181404.3333333335,8734.333333333334,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3739499.9999999995,8310.0,450.0,4206528.0,9648.0,436.0,4696720.0,8387.0,560.0,4315920.0,7707.0,560.0,4095450.0,9101.0,450.0,4034308.0,9253.0,436.0,,-0.0018718563356429074,-0.002037590691828517
2022-5-15,4189246.0,8752.166666666666,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3834450.0,8521.0,450.0,4190396.0,9611.0,436.0,4679360.0,8356.0,560.0,4327680.0,7728.0,560.0,4053150.0,9007.0,450.0,4050440.0000000005,9290.0,436.0,,-0.013137294717991521,-0.013117588468549823
2022-4-15,4245014.0,8868.5,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3886200.0,8636.0,450.0,4245768.0,9738.0,436.0,4742640.0,8469.0,560.0,4386480.0,7833.0,560.0,4105799.9999999995,9124.0,450.0,4103196.0,9411.0,436.0,,-0.015484860704129688,-0.015395148307828843
2022-3-15,4311781.333333333,9007.166666666666,"KWAI FUNG HSE,PING LAI PATH|葵豐樓,屏麗徑",3946050.0,8769.0,450.0,4310296.0,9886.0,436.0,4815440.0,8599.0,560.0,4467680.0,7978.0,560.0,4166550.0,9259.0,450.0,4164672.0,9552.0,436.0,,-0.040532012519407634,-0.040514869063471015
