,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11445510.201795168,10984.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12857701.093450582,10951.0,1084.0,12484605.325995428,11009.0,1047.0,11118373.23100139,11014.0,932.0,9321361.156733273,10963.0,785.0,,0.10937830080587463,0.05410009116645065
2020-11-15,10317048.921437277,10420.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",11589867.452979688,10389.0,1084.0,11253535.507133137,10444.0,1047.0,10026106.268813709,10453.0,932.0,8398686.456822572,10396.0,785.0,,-0.07118194624431973,-0.03960738231837979
2020-10-15,11107717.89988388,10850.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12477364.07564675,10817.0,1084.0,12116095.362723716,10875.0,1047.0,10799176.661171297,10889.0,932.0,9038235.499993758,10820.0,785.0,,-0.06785764452228171,-0.0020235001954517218
2020-9-15,11916332.129539624,10872.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13385581.729694663,10839.0,1084.0,12997875.84242748,10897.0,1047.0,11589331.993035544,10915.0,932.0,9692538.95300081,10838.0,785.0,,0.04645655003127325,0.07974774685304276
2020-8-15,11387316.682363454,10069.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12791793.080735361,10039.0,1084.0,12420400.863937652,10092.0,1047.0,11079179.759137178,10113.0,932.0,9257893.025643628,10033.0,785.0,,-0.030236172498225744,0.058305743864627724
2020-7-15,11742360.726836473,9514.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13190513.53948427,9486.0,1084.0,12807436.921687128,9536.0,1047.0,11429391.419684095,9560.0,932.0,9542101.026490394,9476.0,785.0,,0.015305461655566788,-0.08573762221634995
2020-6-15,11565347.740461543,10406.75,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12990811.988210637,10375.0,1084.0,12613914.9941562,10430.0,1047.0,11261805.546835179,10461.0,932.0,9394858.432644162,10361.0,785.0,,-0.012039042261890676,0.0002162525830169404
2020-5-15,11706280.141818427,10404.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13073044.663411455,10311.0,1084.0,12692952.767569184,10365.0,1047.0,11609464.717407575,10650.0,932.0,9449658.418885494,10292.0,785.0,,0.017820804718154504,0.017928335575394305
2020-4-15,11501317.410248872,10221.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12844696.984108567,10130.0,1084.0,12472405.099774087,10184.0,1047.0,11406627.874138637,10463.0,932.0,9281539.682974193,10108.0,785.0,,-0.004525846597322136,0.0025256240498259253
2020-3-15,11553607.264373131,10195.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12904763.774649285,10106.0,1084.0,12529655.345262287,10159.0,1047.0,11459737.979334513,10438.0,932.0,9320271.95824644,10079.0,785.0,,0.020493945975720962,0.00520075916294882
2020-2-15,11321583.346902099,10142.75,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12706978.346747655,9598.0,1084.0,12337189.58425996,9648.0,1047.0,11283745.456600782,9913.0,932.0,8958420.0,11412.0,785.0,,-0.012644463013949725,0.05049066570000771
2020-1-15,11466571.992356239,9655.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12844197.349997887,8877.0,1084.0,12471471.857648635,8924.0,1047.0,11401443.761778433,9165.0,932.0,9149175.0,11655.0,785.0,,-0.010013572571723195,0.02521833771336035
2019-12-15,11582554.74485985,9417.75,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12973687.227036342,8525.0,1084.0,12597003.713181268,8570.0,1047.0,11516938.039221788,8802.0,932.0,9242590.0,11774.0,785.0,,0.027143964177412716,-0.09507795046722234
2019-11-15,11276466.735737214,10407.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12800110.275415493,9218.0,1084.0,12426242.667533359,9265.0,1047.0,10841024.000000002,11632.0,932.0,9038490.0,11514.0,785.0,,-0.004365616434704456,-0.0009119927040583953
2019-10-15,11325911.320335275,10416.75,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12848699.154537598,9178.0,1084.0,12473688.126803502,9225.0,1047.0,10898808.0,11694.0,932.0,9082450.0,11570.0,785.0,,-0.009817531803253399,-0.0033487215059678777
2019-9-15,11438206.27420445,10451.75,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12969042.992154809,9125.0,1084.0,12590892.10466299,9172.0,1047.0,11016240.0,11820.0,932.0,9176650.0,11690.0,785.0,,0.024921832319225068,0.023051511073045372
2019-8-15,11160076.713676514,10216.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12645983.802743046,8932.0,1084.0,12278612.051963009,8979.0,1047.0,10758076.0,11543.0,932.0,8957635.0,11411.0,785.0,,-0.04238574393250849,-0.003025201883432138
2019-7-15,11654041.95161644,10247.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13198510.16836312,8479.0,1084.0,12814160.63810264,8523.0,1047.0,11245512.0,12066.0,932.0,9357985.0,11921.0,785.0,,0.08844725609350679,0.04740123677620489
2019-6-15,10707034.15932472,9783.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12119786.61849211,8519.0,1084.0,11766565.018806769,8563.0,1047.0,10340540.0,11095.0,932.0,8601245.0,10957.0,785.0,,-0.08014421659250781,-0.032294757665677576
2019-5-15,11639905.24651792,10110.0,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13168238.964654356,8204.0,1084.0,12785433.021417327,8247.0,1047.0,11251104.0,12072.0,932.0,9354845.0,11917.0,785.0,,-0.004326072091348165,-0.014883924873937304
2019-4-15,11690479.101895118,10262.75,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13218602.901630806,8449.0,1084.0,12833903.505949667,8493.0,1047.0,11309820.0,12135.0,932.0,9399590.0,11974.0,785.0,,0.060932747796580644,0.03721764616706258
2019-3-15,11019057.641659873,9894.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12452166.796490306,8397.0,1084.0,12090160.770149184,8441.0,1047.0,10670468.0,11449.0,932.0,8863435.0,11291.0,785.0,,-0.03843334990826175,-0.1713843061720124
2019-2-15,11459484.0,11941.0,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12596080.0,11620.0,1084.0,12230007.0,11681.0,1047.0,11465464.0,12302.0,932.0,9546385.0,12161.0,785.0,,0.0900087166576431,0.09000456412596991
2019-1-15,10513204.0,10955.0,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",11554356.000000002,10659.0,1084.0,11219652.0,10716.0,1047.0,10521348.0,11289.0,932.0,8757460.0,11156.0,785.0,,0.0839571017840508,0.08395586998466342
2018-12-15,9698911.5,10106.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",10658972.0,9833.0,1084.0,10349595.0,9885.0,1047.0,9708644.0,10417.0,932.0,8078435.0,10291.0,785.0,,-0.15924324440061421,-0.15794955112583053
2018-11-15,11535930.5,12002.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12922364.0,11921.0,1084.0,12549342.0,11986.0,1047.0,11107576.0,11918.0,932.0,9564440.0,12184.0,785.0,,-0.10782955242313108,-0.1078384003567977
2018-10-15,12930186.75,13453.0,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14481156.0,13359.0,1084.0,14063304.0,13432.0,1047.0,12457112.0,13366.0,932.0,10719175.0,13655.0,785.0,,0.09736050419804343,0.09735307312696273
2018-9-15,11782989.0,12259.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13194448.0,12172.0,1084.0,12813186.0,12238.0,1047.0,11357352.0,12186.0,932.0,9766970.0,12442.0,785.0,,-0.07969295863505754,-0.0797034812799099
2018-8-15,12803323.75,13321.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",14333732.0,13223.0,1084.0,13919865.0,13295.0,1047.0,12348068.0,13249.0,932.0,10611630.0,13518.0,785.0,,0.08142660660281975,0.08142390355772933
2018-7-15,11839290.5,12318.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13252984.0,12226.0,1084.0,12869724.0,12292.0,1047.0,11423524.0,12257.0,932.0,9810930.0,12498.0,785.0,,0.03339961802074143,0.03338856148151259
2018-6-15,11456643.0,11920.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12821552.0,11828.0,1084.0,12451971.0,11893.0,1047.0,11060044.0,11867.0,932.0,9493005.0,12093.0,785.0,,-0.03911293697736451,-0.03911571480391762
2018-5-15,11922986.0,12405.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",13341872.0,12308.0,1084.0,12956625.0,12375.0,1047.0,11515792.0,12356.0,932.0,9877655.0,12583.0,785.0,,0.1104565632199832,0.11045965179250783
2018-4-15,10737012.5,11171.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12013972.0,11083.0,1084.0,11666721.0,11143.0,1047.0,10374092.0,11131.0,932.0,8893265.0,11329.0,785.0,,-0.0023741089948454697,-0.0023664940167886783
2018-3-15,10762564.0,11198.0,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12042156.0,11109.0,1084.0,11693943.0,11169.0,1047.0,10402051.999999998,11161.0,932.0,8912105.0,11353.0,785.0,,-0.027470903311054506,-0.02746596608550278
2018-2-15,11066572.75,11514.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12381448.0,11422.0,1084.0,12023748.0,11484.0,1047.0,10699360.0,11480.0,932.0,9161735.0,11671.0,785.0,,0.0012320460908417097,0.0021541407371947763
2018-1-15,11052955.0,11489.5,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",12416136.0,11454.0,1084.0,12057252.0,11516.0,1047.0,10732912.0,11516.0,932.0,9005520.0,11472.0,785.0,,0.04593133962249474,0.04595006713853289
2017-12-15,10567572.25,10984.75,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",11870884.0,10951.0,1084.0,11527470.000000002,11010.0,1047.0,10265980.0,11015.0,932.0,8605955.0,10963.0,785.0,,0.05408041414030107,0.05409749544189624
2017-11-15,10025394.75,10421.0,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",11261676.0,10389.0,1084.0,10935914.999999998,10445.0,1047.0,9743128.0,10454.0,932.0,8160860.0,10396.0,785.0,,-0.039575177478201384,-0.0395613004308657
2017-10-15,10438500.25,10850.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",11725628.0,10817.0,1084.0,11386125.0,10875.0,1047.0,10148548.000000002,10889.0,932.0,8493700.0,10820.0,785.0,,-0.002037417262190089,-0.0020235001954517218
2017-9-15,10459811.25,10872.25,"GREENWOOD VILLAS(Phase 1),Block A,CHUNG SHAN TERR|曉峰居1期,A座,鍾山臺",11749476.0,10839.0,1084.0,11409159.0,10897.0,1047.0,10172780.0,10915.0,932.0,8507830.0,10838.0,785.0,,0.07970147057529431,0.07972093947067882
