,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5420540.0,14254.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5429250.0,14478.0,375.0,5501370.0,14070.0,391.0,5331000.0,14216.0,375.0,,0.10985993202136735,0.10985959357400543
2020-11-15,4883985.666666667,12843.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4891875.0,13045.0,375.0,4956707.0,12677.0,391.0,4803375.0,12809.0,375.0,,-0.07051218532158576,-0.07051189270034264
2020-10-15,5254491.333333333,13818.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5262750.0,14034.0,375.0,5332849.0,13639.0,391.0,5167875.0,13781.0,375.0,,-0.06702393668903428,-0.06702376665466325
2020-9-15,5631968.0,14810.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5640375.0,15041.0,375.0,5716029.0,14619.0,391.0,5539500.0,14772.0,375.0,,0.04713523590425006,0.047134238310708954
2020-8-15,5378453.333333333,14144.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5386500.0,14364.0,375.0,5458360.0,13960.0,391.0,5290500.0,14108.0,375.0,,-0.02965928901441861,-0.029659951062224188
2020-7-15,5542850.333333333,14576.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5551125.0,14803.0,375.0,5624926.0,14386.0,391.0,5452500.0,14540.0,375.0,,0.019127122150975895,0.019038963460104474
2020-6-15,5438821.333333333,14304.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5463750.0,14570.0,375.0,5485339.0,14029.0,391.0,5367375.0,14313.0,375.0,,-0.005534679650908481,-0.005538689717503598
2020-5-15,5469091.0,14383.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5494875.0,14653.0,375.0,5514273.0,14103.0,391.0,5398125.0,14395.0,375.0,,0.01848405760971894,0.01848092900302123
2020-4-15,5369834.666666667,14122.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5395500.0,14388.0,375.0,5413004.0,13844.0,391.0,5301000.0,14136.0,375.0,,0.008730957347087287,0.00890603419536129
2020-3-15,5323356.666666667,13998.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5368500.0,14316.0,375.0,5432944.999999999,13895.0,391.0,5168625.0,13783.0,375.0,,0.016290550658425662,0.016287117930350314
2020-2-15,5238026.333333333,13773.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5282625.0,14087.0,375.0,5344578.999999999,13669.0,391.0,5086875.0,13565.0,375.0,,-0.019919838901926612,-0.019923626099950242
2020-1-15,5344487.666666667,14053.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5390625.0,14375.0,375.0,5451713.0,13943.0,391.0,5191125.0,13843.0,375.0,,-0.0092553749263512,-0.009258606509223388
2019-12-15,5394415.0,14185.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5441250.0,14510.0,375.0,5501370.0,14070.0,391.0,5240624.999999999,13975.0,375.0,,0.03184589226284151,0.031611354876245334
2019-11-15,5227927.0,13750.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5316750.0,14178.0,375.0,5245656.0,13416.0,391.0,5121375.0,13657.0,375.0,,-0.004080191333065253,-0.004080154514727097
2019-10-15,5249345.333333333,13806.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5338500.0,14236.0,375.0,5267161.0,13471.0,391.0,5142375.0,13713.0,375.0,,-0.009516992833040305,-0.009517432684490013
2019-9-15,5299783.333333333,13939.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5389500.0,14372.0,375.0,5317600.0,13600.0,391.0,5192250.0,13846.0,375.0,,0.03351407134931805,0.03328309159645171
2019-8-15,5127925.666666667,13490.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5256750.0,14018.0,375.0,5062277.0,12947.0,391.0,5064750.0,13506.0,375.0,,-0.042175401619421904,-0.042174520152415185
2019-7-15,5353721.0,14084.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5487750.0,14634.0,375.0,5285538.0,13518.0,391.0,5287875.0,14101.0,375.0,,0.08876898835603186,0.08877035662749955
2019-6-15,4917224.0,12936.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5039625.0,13439.0,375.0,4855047.0,12417.0,391.0,4857000.0,12952.0,375.0,,-0.07990014898314612,-0.07989947365925365
2019-5-15,5344228.666666667,14059.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5476875.0,14605.0,375.0,5276935.999999999,13496.0,391.0,5278875.0,14077.0,375.0,,-0.004132932378165033,-0.004131938705640548
2019-4-15,5366407.666666667,14117.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5499000.0,14664.0,375.0,5299223.0,13553.0,391.0,5301000.0,14136.0,375.0,,0.06410525711874526,0.0641457286432161
2019-3-15,5043117.333333333,13266.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5140125.0,13707.0,375.0,4993852.0,12772.0,391.0,4995375.0,13321.0,375.0,,-0.07081235176043166,-0.0708098895711251
2019-2-15,5427447.666666667,14277.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5530125.0,14747.0,375.0,5375468.0,13748.0,391.0,5376750.0,14338.0,375.0,,0.11287136224423189,0.11318155829305043
2019-1-15,4876976.666666667,12826.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4773000.0,12728.0,375.0,4928555.0,12605.0,391.0,4929375.0,13145.0,375.0,,0.09623089126148243,0.09639549793417856
2018-12-15,4448859.0,11698.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4399500.0,11732.0,375.0,4544202.0,11622.0,391.0,4402875.0,11741.0,375.0,,-0.12556881268241238,-0.1255761803911798
2018-11-15,5087717.666666667,13378.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5038125.0,13435.0,375.0,5193653.0,13283.0,391.0,5031375.0,13417.0,375.0,,-0.10735604235475049,-0.10735732396245723
2018-10-15,5699604.666666667,14987.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5645250.0,15054.0,375.0,5817689.0,14879.0,391.0,5635875.0,15029.0,375.0,,0.09797351401451726,0.09797313797313811
2018-9-15,5191022.0,13650.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5142375.0,13713.0,375.0,5298441.0,13551.0,391.0,5132250.0,13686.0,375.0,,-0.07923630800689119,-0.07923730719071809
2018-8-15,5637735.333333333,14824.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5586000.0,14896.0,375.0,5753956.0,14716.0,391.0,5573250.0,14862.0,375.0,,0.08201410957874389,0.08201347833491468
2018-7-15,5210408.333333333,13701.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5163375.0,13769.0,375.0,5317600.0,13600.0,391.0,5150250.0,13734.0,375.0,,0.03390875580651698,0.03390768456797888
2018-6-15,5039524.333333333,13251.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4995000.0,13320.0,375.0,5142823.0,13153.0,391.0,4980749.999999999,13282.0,375.0,,-0.03857246331190911,-0.038573155985489826
2018-5-15,5241710.0,13783.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",5196375.0,13857.0,375.0,5348880.0,13680.0,391.0,5179875.0,13813.0,375.0,,0.12031722846994297,0.12044438422977932
2018-4-15,4678773.0,12301.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4676625.0,12471.0,375.0,4812819.0,12309.0,391.0,4546875.0,12125.0,375.0,,-0.0006624127673082736,-0.000649895745890805
2018-3-15,4681874.333333333,12309.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4669875.0,12453.0,375.0,4820248.0,12328.0,391.0,4555500.0,12148.0,375.0,,-0.026977674544461094,-0.026980739335493942
2018-2-15,4811682.333333333,12651.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4800000.0,12800.0,375.0,4952797.0,12667.0,391.0,4682250.0,12486.0,375.0,,-0.0030589105662152116,-0.003073286052009405
2018-1-15,4826446.0,12690.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4823250.0,12862.0,375.0,4962963.000000001,12693.0,391.0,4693125.0,12515.0,375.0,,0.04628823119055547,0.04628153685483438
2017-12-15,4612922.0,12128.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4612500.0,12300.0,375.0,4741266.0,12126.0,391.0,4485000.0,11960.0,375.0,,0.05439735475047991,0.054391607986322255
2017-11-15,4374937.0,11503.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4376625.0,11671.0,375.0,4494936.0,11496.0,391.0,4253250.0,11342.0,375.0,,-0.0393024290956554,-0.039308482503271014
2017-10-15,4553917.0,11973.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4558125.0,12155.0,375.0,4676751.0,11961.0,391.0,4426875.0,11805.0,375.0,,0.004394729764959138,0.0042214145932344405
2017-9-15,4533991.333333333,11923.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4568250.0,12182.0,375.0,4599724.0,11764.0,391.0,4434000.0,11824.0,375.0,,0.07998468232295441,0.07997946921892463
2017-8-15,4198199.666666667,11040.333333333334,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4231875.0,11285.0,375.0,4257599.0,10889.0,391.0,4105125.0,10947.0,375.0,,0.05852141491881113,0.058517098114413635
2017-7-15,3966098.0,10430.0,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",3999750.0,10666.0,375.0,4021044.0000000005,10284.0,391.0,3877500.0,10340.0,375.0,,-0.08553889042132201,-0.08554227430809247
2017-6-15,4337087.666666667,11405.666666666666,"TAK TAI COURT,TAK TAI PATH|德大閣,德大徑",4375875.0,11669.0,375.0,4396013.0,11243.0,391.0,4239375.0,11305.0,375.0,,0.006474538163147914,0.006471159219931133
