,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3979551.3333333335,10835.222222222223,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3954240.0,10984.0,360.0,3954240.0,10984.0,360.0,3679830.0,11151.0,330.0,4182310.0,10835.0,386.0,3954240.0,10984.0,360.0,3965400.0,11015.0,360.0,4168028.0,10798.0,386.0,4033908.0,10932.0,369.0,3923766.0,9834.0,399.0,,0.11008815688783224,0.11009038544726013
2020-11-15,3584896.6666666665,9760.666666666666,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3561840.0,9894.0,360.0,3561840.0,9894.0,360.0,3314850.0,10045.0,330.0,3767360.0,9760.0,386.0,3561840.0,9894.0,360.0,3572279.9999999995,9923.0,360.0,3755008.0,9728.0,386.0,3633912.0000000005,9848.0,369.0,3535140.0,8860.0,399.0,,-0.07021131407783876,-0.07020607754104091
2020-10-15,3855603.6666666665,10497.666666666666,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3830760.0,10641.0,360.0,3830760.0,10641.0,360.0,3564660.0,10802.0,330.0,4051456.0,10496.0,386.0,3830760.0,10641.0,360.0,3841560.0,10671.0,360.0,4038332.0,10462.0,386.0,3908079.0000000005,10591.0,369.0,3804066.0,9534.0,399.0,,-0.06688935016188602,-0.06688329004157989
2020-9-15,4131989.777777778,11250.111111111111,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",4105080.0,11403.0,360.0,4105080.0,11403.0,360.0,3819750.0,11575.0,330.0,4341728.0,11248.0,386.0,4105080.0,11403.0,360.0,4116600.0,11435.0,360.0,4327832.0,11212.0,386.0,4187781.0,11349.0,369.0,4078977.0,10223.0,399.0,,0.047543192742537155,0.04755056644767475
2020-8-15,3944457.6666666665,10739.444444444445,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3918600.0,10885.0,360.0,3918600.0,10885.0,360.0,3645840.0,11048.0,330.0,4144481.9999999995,10737.0,386.0,3918600.0,10885.0,360.0,3929040.0,10914.0,360.0,4131744.0,10704.0,386.0,3997377.0,10833.0,369.0,3895836.0,9764.0,399.0,,-0.014318297600686702,-0.014006202309544191
2020-7-15,4001756.0,10892.0,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",4036320.0,11212.0,360.0,3482640.0,9674.0,360.0,3755400.0,11380.0,330.0,4269160.0,11060.0,386.0,4036320.0,11212.0,360.0,4047120.0,11242.0,360.0,4256036.0,11026.0,386.0,4117671.0,11159.0,369.0,4015137.0,10063.0,399.0,,0.023442199596582558,0.023417027718327432
2020-6-15,3910094.777777778,10642.777777777777,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3971160.0,11031.0,360.0,3428280.0,9523.0,360.0,3694679.9999999995,11196.0,330.0,4200452.0,10882.0,386.0,3971160.0,11031.0,360.0,3981600.0000000005,11060.0,360.0,4187714.0,10849.0,386.0,3802914.0,10306.0,369.0,3952893.0,9907.0,399.0,,-0.005391557168885508,-0.005389184249875556
2020-5-15,3931290.5555555555,10700.444444444445,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3992400.0,11090.0,360.0,3447720.0,9577.0,360.0,3714150.0,11255.0,330.0,4222454.0,10939.0,386.0,3992400.0,11090.0,360.0,4002480.0,11118.0,360.0,4210488.0,10908.0,386.0,3824685.0,10365.0,369.0,3974838.0,9962.0,399.0,,0.018381611043588153,0.018378698475139066
2020-4-15,3860331.4444444445,10507.333333333334,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3920760.0,10891.0,360.0,3384360.0000000005,9401.0,360.0,3647490.0000000005,11053.0,330.0,4146798.0,10743.0,386.0,3920760.0,10891.0,360.0,3930480.0,10918.0,360.0,4134832.0,10712.0,386.0,3755682.0,10178.0,369.0,3901821.0,9779.0,399.0,,-0.004051105736582961,-0.004054722962369972
2020-3-15,3876033.6666666665,10550.111111111111,"MAI CHUNG MANSION,WO TONG TSUI ST|美涌大廈,禾塘咀街",3937320.0,10937.0,360.0,3395879.9999999995,9433.0,360.0,3663000.0,11100.0,330.0,4164168.0,10788.0,386.0,3937320.0,10937.0,360.0,3947400.0,10965.0,360.0,4152588.0,10758.0,386.0,3770442.0,10218.0,369.0,3916185.0,9815.0,399.0,,0.01617339932013917,0.0161708047945206
