,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5559355.810078344,11093.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",4948098.972796842,10394.0,566.0,7526862.0,11439.0,658.0,5301704.03200594,11673.0,540.0,4460758.235510594,10868.0,488.0,,-0.05005815916842271,0.004072951079332032
2022-11-15,5852311.763856716,11048.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5209708.167480146,10149.0,566.0,7924952.0,12044.0,658.0,5580121.912226054,11394.0,540.0,4694464.975720667,10607.0,488.0,,0.07693766511227662,0.04054435863627792
2022-10-15,5434215.882166755,10618.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5031008.323588589,10154.0,566.0,6788586.000000001,10317.0,658.0,5386062.895202386,11394.0,540.0,4531206.309876042,10607.0,488.0,,-0.035514671998937986,-0.01857842684166744
2022-9-15,5634316.795082208,10819.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5216454.163583057,10289.0,566.0,7041916.0,10702.0,658.0,5582426.29887291,11541.0,540.0,4696470.717872864,10744.0,488.0,,-0.04258415074228861,0.009517588877484329
2022-8-15,5884921.165082568,10717.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5448792.607375226,10011.0,566.0,7359072.0,11184.0,658.0,5828379.24953875,11224.0,540.0,4903440.803416296,10449.0,488.0,,0.02741769080909595,-0.009382076997735411
2022-7-15,5727876.031069863,10818.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",5303700.057790565,10235.0,566.0,7166936.0,10892.0,658.0,5670142.709905903,11469.0,540.0,4770725.356582981,10678.0,488.0,,-0.18172276071831917,-0.13334134422815025
2022-6-15,6999921.0,12483.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7322908.0,12938.0,566.0,7659120.0,11640.0,658.0,6697080.0,12402.0,540.0,6320576.0,12952.0,488.0,,0.004293474794926366,0.004284076509986079
2022-5-15,6969995.5,12429.75,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7295174.0,12889.0,566.0,7623588.0,11586.0,658.0,6668460.0,12349.0,540.0,6292760.0,12895.0,488.0,,-0.012760678444897366,-0.012767562845002134
2022-4-15,7060087.0,12590.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7393092.000000001,13062.0,566.0,7719656.0,11732.0,658.0,6754320.0,12508.0,540.0,6373280.000000001,13060.0,488.0,,-0.014551998316663428,-0.014557977536884148
2022-3-15,7164342.5,12776.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7506292.0,13262.0,566.0,7830858.0,11901.0,658.0,6854220.0,12693.0,540.0,6466000.0,13250.0,488.0,,-0.0401647852705832,-0.040172786177105846
2022-2-15,7464138.0,13311.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7823818.0,13823.0,566.0,8155910.0,12395.0,658.0,7140960.0,13224.0,540.0,6735864.0,13803.0,488.0,,0.09874404131165893,0.09874122988031364
2022-1-15,6793336.5,12115.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7124242.0,12587.0,566.0,7420924.0,11278.0,658.0,6498900.000000001,12035.0,540.0,6129280.0,12560.0,488.0,,-0.02437386301669686,-0.024380423184554356
2021-12-15,6963053.0,12417.75,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7305928.0,12908.0,566.0,7603848.0,11556.0,658.0,6660900.0,12335.0,540.0,6281536.0,12872.0,488.0,,-0.012502603276046909,-0.012504970178926489
2021-11-15,7051211.5,12575.0,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7402148.0,13078.0,566.0,7697942.0,11699.0,658.0,6745140.0,12491.0,540.0,6359616.0,13032.0,488.0,,-0.009098217891796323,-0.009101296245222823
2021-10-15,7115954.0,12690.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7474030.0,13205.0,566.0,7766374.0,11803.0,658.0,6806700.0,12605.0,540.0,6416712.0,13149.0,488.0,,-0.04059336906323707,-0.04059724059724057
2021-9-15,7417036.5,13227.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7793820.0,13770.0,566.0,8092742.0,12299.0,658.0,7094520.0,13138.0,540.0,6687064.0,13703.0,488.0,,0.013175658277489566,0.013174524146911226
2021-8-15,7320583.0,13055.5,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7696468.0,13598.0,566.0,7985488.0,12136.0,658.0,7001640.0,12966.0,540.0,6598736.0,13522.0,488.0,,-0.012606606727309178,-0.012611318043449504
2021-7-15,7414049.0,13222.25,"WAH LAI COURT(Block 3,WAH YUEN CHUEN),WAH KING HILL RD|華員村,3座(華禮閣),華景山路",7798914.0,13779.0,566.0,8084846.0,12287.0,658.0,7090740.0,13131.0,540.0,6681696.0,13692.0,488.0,,0.049153002756095576,0.04915593818809394
