,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5987891.875,11464.625,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",5641440.0,11753.0,480.0,6469815.0,11451.0,565.0,6618975.0,11715.0,565.0,5395680.0,11241.0,480.0,5465280.0,11386.0,480.0,6205395.0,10983.0,565.0,6489590.0,11486.0,565.0,5616959.999999999,11702.0,480.0,,-0.05081972897624032,-0.05082377778697689
2022-11-15,6308487.5,12078.5,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",5943840.0,12383.0,480.0,6815595.0,12063.0,565.0,6974360.0,12344.0,565.0,5685120.0,11844.0,480.0,5757600.0,11995.0,480.0,6536485.0,11569.0,565.0,6836500.0,12100.0,565.0,5918400.0,12330.0,480.0,,0.03493847068610134,0.034926687159274605
2022-10-15,6095519.375,11670.875,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",5743679.999999999,11966.0,480.0,6584510.0,11654.0,565.0,6741014.999999999,11931.0,565.0,5494080.0,11446.0,480.0,5563200.0,11590.0,480.0,6312180.0,11172.0,565.0,6604850.0,11690.0,565.0,5720639.999999999,11918.0,480.0,,-0.036244761904950185,-0.03625140639354241
2022-9-15,6324758.75,12109.875,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",5959200.0,12415.0,480.0,6831415.0,12091.0,565.0,6997525.000000001,12385.0,565.0,5700480.0,11876.0,480.0,5772960.0,12027.0,480.0,6545525.0,11585.0,565.0,6852885.0,12129.0,565.0,5938080.0,12371.0,480.0,,-0.053758656989203235,-0.05298194508255216
2022-8-15,6684086.25,12787.375,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",6228480.0,12976.0,480.0,7359690.0,13026.0,565.0,7402065.0,13101.0,565.0,5958720.0,12414.0,480.0,6034080.0,12571.0,480.0,6920120.0,12248.0,565.0,7360255.0,13027.0,565.0,6209280.0,12936.0,480.0,,0.026643682422304193,0.02663455266195003
2022-7-15,6510619.375,12455.625,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",6066720.0,12639.0,480.0,7167590.0,12686.0,565.0,7211095.0,12763.0,565.0,5804159.999999999,12092.0,480.0,5878080.0,12246.0,480.0,6737625.0,11925.0,565.0,7169285.0,12689.0,565.0,6050400.0,12605.0,480.0,,-0.04895212090159817,-0.04835351644573482
2022-6-15,6845732.5,13088.5,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",6451680.0,13441.0,480.0,7529190.0,13326.0,565.0,7707730.000000001,13642.0,565.0,6204960.0,12927.0,480.0,6284160.0,13092.0,480.0,7170980.0,12692.0,565.0,7543880.0,13352.0,565.0,5873280.0,12236.0,480.0,,0.009317960389614743,0.008922549189647633
2022-5-15,6782533.125,12972.75,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",6423840.0,13383.0,480.0,7483990.0,13246.0,565.0,7456305.0,13197.0,565.0,6181920.0,12879.0,480.0,6261120.0,13044.0,480.0,7144990.0,12646.0,565.0,7460260.0,13204.0,565.0,5847839.999999999,12183.0,480.0,,-0.006078261521037187,-0.006271723622853997
2022-4-15,6824011.25,13054.625,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",6506400.0,13555.0,480.0,7583995.0,13423.0,565.0,7359125.0,13025.0,565.0,6203040.0,12923.0,480.0,6345600.0,13220.0,480.0,7203185.0,12749.0,565.0,7515065.0,13301.0,565.0,5875680.0,12241.0,480.0,,-0.014815104892278108,-0.014801048997226562
2022-3-15,6926630.0,13250.75,"SUN KWAI HING GARDEN(Block C),TAI WO HAU RD|新葵興花園C座,大窩口道",6601920.0,13754.0,480.0,7698690.0,13626.0,565.0,7469300.0,13220.0,565.0,6295680.0,13116.0,480.0,6443520.0,13424.0,480.0,7314490.0,12946.0,565.0,7629760.0,13504.0,565.0,5959680.0,12416.0,480.0,,-0.03761442898245515,-0.03753404757581258
