,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4960705.0,10810.5,4,19842820.0,43242.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5354490.0,10499.0,510.0,4544850.0,11085.0,410.0,4518610.0,11021.0,410.0,5424870.0,10637.0,510.0,0.03369394609197829,0.03368154327922923
2019-11-15,4799007.5,10458.25,4,19196030.0,41833.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5179050.0,10155.0,510.0,4397660.0,10726.0,410.0,4371420.0,10662.0,410.0,5247900.0,10290.0,510.0,-0.014687275596096283,-0.014697223072756005
2019-10-15,4870542.5,10614.25,4,19482170.0,42457.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5255549.999999999,10305.0,510.0,4464080.0,10888.0,410.0,4436610.0,10821.0,410.0,5325930.0,10443.0,510.0,-0.009228204558364816,-0.009240893286351026
2019-9-15,4915907.5,10713.25,4,19663630.0,42853.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5302470.0,10397.0,510.0,4506720.0,10992.0,410.0,4478020.0,10922.0,410.0,5376420.0,10542.0,510.0,0.01200127223058245,0.011781649903196856
2019-8-15,4857610.0,10588.5,4,19430440.0,42354.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5288700.0,10370.0,510.0,4487860.0,10946.0,410.0,4409550.0,10755.0,410.0,5244330.0,10283.0,510.0,-0.0428981746516115,-0.04291234492576779
2019-7-15,5075332.5,11063.25,4,20301330.0,44253.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5523810.0,10831.0,510.0,4689170.0,11437.0,410.0,4608400.0,11240.0,410.0,5479950.0,10745.0,510.0,0.0926254230282364,0.09288254470018775
2019-6-15,4645080.0,10123.0,4,18580320.0,40492.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5064810.0,9931.0,510.0,4300900.0,10490.0,410.0,4188560.0,10216.0,410.0,5026050.0,9855.0,510.0,-0.08804709483214324,-0.08803855769014213
2019-5-15,5093552.5,11100.25,4,20374210.0,44401.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5552880.0,10888.0,510.0,4717050.0,11505.0,410.0,4591180.0,11198.0,410.0,5513100.0,10810.0,510.0,0.0003314109859551273,0.00033794439688183964
2019-4-15,5091865.0,11096.5,4,20367460.0,44386.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5550330.0,10883.0,510.0,4716230.0,11503.0,410.0,4588310.000000001,11191.0,410.0,5512590.0,10809.0,510.0,0.05419234758628688,0.054199125973779294
2019-3-15,4830110.0,10526.0,4,19320440.0,42104.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5264220.0,10322.0,510.0,4474740.0,10914.0,410.0,4350920.0,10612.0,410.0,5230560.0,10256.0,510.0,-0.06492297163809468,-0.06491660559220025
2019-2-15,5165467.5,11256.75,4,20661870.0,45027.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5628870.0,11037.0,510.0,4786340.0,11674.0,410.0,4651450.0,11345.0,410.0,5595210.0,10971.0,510.0,0.0845158174861036,0.08394318728935968
2019-1-15,4762925.0,10385.0,4,19051700.0,41540.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5166300.0,10130.0,510.0,4454240.0,10864.0,410.0,4293930.0,10473.0,410.0,5137229.999999999,10073.0,510.0,0.08588003150765977,0.0858995137763372
2018-12-15,4386235.0,9563.5,4,17544940.0,38254.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4757280.0,9328.0,510.0,4102050.0,10005.0,410.0,3952810.0,9641.0,410.0,4732800.0,9280.0,510.0,-0.1254021568668503,-0.12538296218391332
2018-11-15,5015145.0,10934.5,4,20060580.0,43738.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5439150.0,10665.0,510.0,4690400.0,11440.0,410.0,4517380.0,11018.0,410.0,5413650.0,10615.0,510.0,-0.10736654937286083,-0.10735132046205964
2018-10-15,5618370.0,12249.5,4,22473480.0,48998.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",6092970.0,11947.0,510.0,5254970.0,12817.0,410.0,5058580.0,12338.0,410.0,6066960.0,11896.0,510.0,0.09737914950903925,0.09730589210131457
2018-9-15,5119807.5,11163.25,4,20479230.0,44653.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5556450.0,10895.0,510.0,4792900.0,11690.0,410.0,4611680.0,11248.0,410.0,5518200.0,10820.0,510.0,-0.07715674279959173,-0.07694056847545216
2018-8-15,5547862.5,12093.75,4,22191450.0,48375.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",6032280.0,11828.0,510.0,5163130.0,12593.0,410.0,5004050.0,12205.0,410.0,5991990.0,11749.0,510.0,0.0918490601314168,0.09186322085543397
2018-7-15,5081162.5,11076.25,4,20324650.0,44305.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5524830.0,10833.0,510.0,4729350.0,11535.0,410.0,4581340.0,11174.0,410.0,5489130.0,10763.0,510.0,0.024930573310398607,0.024938117380340907
2018-6-15,4957567.5,10806.75,4,19830270.0,43227.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5390190.0,10569.0,510.0,4615370.0,11257.0,410.0,4468180.0,10898.0,410.0,5356530.0,10503.0,510.0,-0.034483044039243405,-0.0344650435559527
2018-5-15,5134625.0,11192.5,4,20538500.0,44770.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5582970.0,10947.0,510.0,4780600.0,11660.0,410.0,4625620.0,11282.0,410.0,5549310.0,10881.0,510.0,0.11268822680127522,0.11354309165526666
2018-4-15,4614612.5,10051.25,4,18458450.0,40205.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5049510.0,9901.0,510.0,4229150.0,10315.0,410.0,4159860.0,10146.0,410.0,5019930.0,9843.0,510.0,-0.00041481394836273555,-0.00039780214315909834
2018-3-15,4616527.5,10055.25,4,18466110.0,40221.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5051550.0,9905.0,510.0,4230380.0,10318.0,410.0,4160680.0,10148.0,410.0,5023500.0,9850.0,510.0,-0.02745759569737083,-0.027444627139955546
2018-2-15,4746865.0,10339.0,4,18987460.0,41356.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5194350.0,10185.0,510.0,4349690.0,10609.0,410.0,4277120.0,10432.0,410.0,5166300.0,10130.0,510.0,-0.0017570164997623428,-0.0017379550062759375
2018-1-15,4755220.0,10357.0,4,19020880.0,41428.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",5203530.0,10203.0,510.0,4356660.0,10626.0,410.0,4283680.0,10448.0,410.0,5177010.0,10151.0,510.0,0.04566749751789145,0.04568630420515918
2017-12-15,4547545.0,9904.5,4,18190180.0,39618.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4976580.0,9758.0,510.0,4166010.0,10161.0,410.0,4095490.0,9989.0,410.0,4952100.0,9710.0,510.0,0.05014008464541808,0.05012325390304029
2017-11-15,4330417.5,9431.75,4,17321670.0,37727.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4734840.0,9284.0,510.0,3967980.0,9678.0,410.0,3900330.0,9513.0,410.0,4718520.0,9252.0,510.0,-0.03706015903653037,-0.03639660809154066
2017-10-15,4497080.0,9788.0,4,17988320.0,39152.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4884780.0,9578.0,510.0,4092619.9999999995,9982.0,410.0,4022100.0000000005,9810.0,410.0,4988820.0,9782.0,510.0,-0.007271491075094616,-0.007251889041026471
2017-9-15,4530020.0,9859.5,4,18120080.0,39438.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4922010.0,9651.0,510.0,4122140.0,10054.0,410.0,4050389.9999999995,9879.0,410.0,5025540.000000001,9854.0,510.0,0.06946283928145625,0.0694760820045559
2017-8-15,4235790.0,9219.0,4,16943160.0,36876.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4603260.0,9026.0,510.0,3854000.0,9400.0,410.0,3786760.0,9236.0,410.0,4699140.0,9214.0,510.0,0.07194483107680627,0.0719767441860466
2017-7-15,3951500.0,8600.0,4,15806000.0,34400.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4295730.0,8423.0,510.0,3594470.0000000005,8767.0,410.0,3531329.9999999995,8613.0,410.0,4384470.0,8597.0,510.0,-0.0804589676776033,-0.0807300713503113
2017-6-15,4297252.5,9355.25,4,17189010.0,37421.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4632330.0,9083.0,510.0,3920830.0,9563.0,410.0,3851540.0,9394.0,410.0,4784310.0,9381.0,510.0,0.01090653957171317,0.010941214609898386
2017-5-15,4250890.0,9254.0,4,17003560.0,37016.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4583880.0,8988.0,510.0,3877370.0,9457.0,410.0,3808489.9999999995,9289.0,410.0,4733820.0,9282.0,510.0,0.01394176183797513,0.013970306251027242
2017-4-15,4192440.0,9126.5,4,16769760.0,36506.0,1840,"MAI FUNG BLDG,YAN FONG ST|美豐大廈,仁芳街",4522170.0,8867.0,510.0,3823250.0,9325.0,410.0,3754780.0,9158.0,410.0,4669560.0,9156.0,510.0,0.01956597604320054,0.020176615247037732
