,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3604279.5833333335,8686.25,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",3925800.0,8724.0,450.0,3418800.0,8880.0,385.0,3510010.0,8561.0,410.0,3510010.0,8561.0,410.0,3407635.0,8851.0,385.0,3877650.0,8617.0,450.0,3913200.0,8696.0,450.0,3336024.9999999995,8665.0,385.0,3510010.0,8561.0,410.0,3644080.0,8888.0,410.0,3292135.0,8551.0,385.0,3906000.0,8680.0,450.0,,-0.05447992505157295,-0.05421468106342431
2022-11-15,3811954.5833333335,9184.166666666666,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4137300.0,9194.0,450.0,3602445.0,9357.0,385.0,3698609.9999999995,9021.0,410.0,3698609.9999999995,9021.0,410.0,3590895.0,9327.0,385.0,4086000.0,9080.0,450.0,4288950.0,9531.0,450.0,3515435.0,9131.0,385.0,3698609.9999999995,9021.0,410.0,3840060.0,9366.0,410.0,3470390.0,9014.0,385.0,4116150.0,9147.0,450.0,,0.03478810671718824,0.03478709919722078
2022-10-15,3683802.0833333335,8875.416666666666,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",3998250.0,8885.0,450.0,3481170.0000000005,9042.0,385.0,3573970.0,8717.0,410.0,3573970.0,8717.0,410.0,3470390.0,9014.0,385.0,3948750.0000000005,8775.0,450.0,4144950.0,9211.0,450.0,3397240.0,8824.0,385.0,3573970.0,8717.0,410.0,3710909.9999999995,9051.0,410.0,3354505.0,8713.0,385.0,3977550.0,8839.0,450.0,,-0.03618049431762249,-0.036171291017357166
2022-9-15,3822087.0833333335,9208.5,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4149000.0,9220.0,450.0,3612070.0,9382.0,385.0,3708450.0,9045.0,410.0,3708450.0,9045.0,410.0,3594745.0,9337.0,385.0,4097250.0000000005,9105.0,450.0,4301100.0,9558.0,450.0,3525059.9999999995,9156.0,385.0,3708450.0,9045.0,410.0,3851130.0,9393.0,410.0,3481940.0,9044.0,385.0,4127400.0,9172.0,450.0,,-0.04338050829994078,-0.043380398742998705
2022-8-15,3995410.0,9626.083333333334,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4337550.0,9639.0,450.0,3775695.0,9807.0,385.0,3876550.0,9455.0,410.0,3876550.0,9455.0,410.0,3757985.0,9761.0,385.0,4283100.0,9518.0,450.0,4495950.0,9991.0,450.0,3684450.0000000005,9570.0,385.0,3876550.0,9455.0,410.0,4025380.0,9818.0,410.0,3640560.0,9456.0,385.0,4314600.0,9588.0,450.0,,0.026566150303067193,0.02656322206818107
2022-7-15,3892014.1666666665,9377.0,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4225050.0,9389.0,450.0,3677905.0,9553.0,385.0,3776100.0,9210.0,410.0,3776100.0,9210.0,410.0,3660965.0,9509.0,385.0,4171950.0,9271.0,450.0,4379850.0,9733.0,450.0,3588970.0,9322.0,385.0,3776100.0,9210.0,410.0,3921240.0,9564.0,410.0,3547390.0,9214.0,385.0,4202550.0,9339.0,450.0,,-0.06466971119199016,-0.0646695039233941
2022-6-15,4161112.0833333335,10025.333333333334,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4517550.0,10039.0,450.0,3932005.0,10213.0,385.0,4036860.0,9846.0,410.0,4036860.0,9846.0,410.0,3914295.0,10167.0,385.0,4460400.0,9912.0,450.0,4682699.999999999,10406.0,450.0,3836910.0,9966.0,385.0,4036860.0,9846.0,410.0,4192250.0,10225.0,410.0,3793405.0,9853.0,385.0,4493250.0,9985.0,450.0,,0.0033099173043091845,0.0033527380694233777
2022-5-15,4147384.5833333335,9991.833333333334,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4500900.0,10002.0,450.0,3916605.0,10173.0,385.0,4020870.0,9807.0,410.0,4020870.0,9807.0,410.0,3899664.9999999995,10129.0,385.0,4443750.0,9875.0,450.0,4690350.0,10423.0,450.0,3821895.0,9927.0,385.0,4020870.0,9807.0,410.0,4177080.0,10188.0,410.0,3779160.0,9816.0,385.0,4476600.0,9948.0,450.0,,-0.013236031508327528,-0.013233478726030756
2022-4-15,4203015.833333333,10125.833333333334,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4562100.0,10138.0,450.0,3968965.0,10309.0,385.0,4074170.0,9937.0,410.0,4074170.0,9937.0,410.0,3952025.0,10265.0,385.0,4503150.0,10007.0,450.0,4753800.0,10564.0,450.0,3872715.0,10059.0,385.0,4074170.0,9937.0,410.0,4233660.0,10326.0,410.0,3830365.0,9949.0,385.0,4536900.0,10082.0,450.0,,-0.015007621378136715,-0.01500474217945702
2022-3-15,4267054.166666667,10280.083333333334,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4632300.0,10294.0,450.0,4029410.0,10466.0,385.0,4135670.0,10087.0,410.0,4135670.0,10087.0,410.0,4012855.0,10423.0,385.0,4572000.000000001,10160.0,450.0,4826700.0,10726.0,450.0,3930850.0000000005,10210.0,385.0,4135670.0,10087.0,410.0,4298440.0,10484.0,410.0,3888885.0,10101.0,385.0,4606200.0,10236.0,450.0,,-0.03968921013452209,-0.039596098001510205
2022-2-15,4443409.583333333,10703.916666666666,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4830750.0,10735.0,450.0,4199580.0,10908.0,385.0,4311150.0,10515.0,410.0,4311150.0,10515.0,410.0,4122195.0,10707.0,385.0,4766850.0,10593.0,450.0,5031900.0,11182.0,450.0,4097555.0,10643.0,385.0,4311150.0,10515.0,410.0,4482120.0,10932.0,410.0,4053665.0,10529.0,385.0,4802850.0,10673.0,450.0,,0.10159293348110499,0.10143374093193169
2022-1-15,4033622.0833333335,9718.166666666666,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4395150.0,9767.0,450.0,3823820.0,9932.0,385.0,3926569.9999999995,9577.0,410.0,3926569.9999999995,9577.0,410.0,3756060.0,9756.0,385.0,4280850.0,9513.0,450.0,4597650.0,10217.0,450.0,3732190.0,9694.0,385.0,3926569.9999999995,9577.0,410.0,4031530.0,9833.0,410.0,3685605.0,9573.0,385.0,4320900.0,9602.0,450.0,,-0.025273414896400892,-0.02526725787982398
2021-12-15,4138208.75,9970.083333333334,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4510800.0,10024.0,450.0,3921225.0,10185.0,385.0,4027840.0,9824.0,410.0,4027840.0,9824.0,410.0,3854235.0,10011.0,385.0,4392900.0,9762.0,450.0,4715550.0,10479.0,450.0,3828440.0,9944.0,385.0,4027840.0,9824.0,410.0,4136900.0000000005,10090.0,410.0,3781085.0,9821.0,385.0,4433850.0,9853.0,450.0,,-0.016669693049530476,-0.016652009172577475
2021-11-15,4208360.833333333,10138.916666666666,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4573800.0,10164.0,450.0,3972430.0000000005,10318.0,385.0,4150840.0,10124.0,410.0,4150840.0,10124.0,410.0,3907365.0,10149.0,385.0,4453650.0,9897.0,450.0,4778550.0,10619.0,450.0,3850000.0,10000.0,385.0,4150840.0,10124.0,410.0,4194300.0,10230.0,410.0,3822665.0,9929.0,385.0,4495050.0,9989.0,450.0,,-0.015562778613406936,-0.015591371749437699
2021-10-15,4274890.0,10299.5,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4679100.0,10398.0,450.0,4010545.0,10417.0,385.0,4193480.0,10228.0,410.0,4193480.0,10228.0,410.0,3998225.0,10385.0,385.0,4499100.0,9998.0,450.0,4825350.0,10723.0,450.0,3888500.0,10100.0,385.0,4193480.0,10228.0,410.0,4414470.0,10767.0,410.0,3861550.0,10030.0,385.0,4541400.0,10092.0,450.0,,-0.04205040102333313,-0.04205549527205077
2021-9-15,4462541.666666667,10751.666666666666,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4880700.000000001,10846.0,450.0,4181485.0,10861.0,385.0,4375110.0,10671.0,410.0,4375110.0,10671.0,410.0,4170320.0,10832.0,385.0,4693950.0,10431.0,450.0,5032800.0,11184.0,450.0,4055975.0,10535.0,385.0,4375110.0,10671.0,410.0,4643250.0,11325.0,410.0,4028640.0,10464.0,385.0,4738050.0,10529.0,450.0,,0.0015467253187899654,0.00194144598897239
2021-8-15,4455650.0,10730.833333333334,"KAM SHEK BLDG,SHEK YAM RD|金石樓,石蔭路",4794300.0,10654.0,450.0,4128355.0,10723.0,385.0,4409550.0,10755.0,410.0,4409550.0,10755.0,410.0,4118730.0,10698.0,385.0,4815899.999999999,10702.0,450.0,4970700.0,11046.0,450.0,4005925.0,10405.0,385.0,4409550.0,10755.0,410.0,4586260.0,11186.0,410.0,3980130.0,10338.0,385.0,4838850.0,10753.0,450.0,,-0.014936385983222666,-0.015068074040079482
