,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5738480.375,11867.875,8,45907843.0,94943.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5184388.0,10516.0,493.0,5964273.0,12717.0,469.0,5951610.0,12690.0,469.0,6349392.0,12598.0,504.0,5025149.0,10193.0,493.0,5113976.0,10904.0,469.0,5959583.0,12707.0,469.0,6359472.0,12618.0,504.0,0.04029328358181905,0.04048263542614161
2019-11-15,5516214.0,11406.125,8,44129712.0,91249.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5011838.0,10166.0,493.0,5767762.0,12298.0,469.0,5755099.0,12271.0,469.0,6140736.0,12184.0,504.0,4857529.0,9853.0,493.0,4684841.0,9989.0,469.0,5762603.0,12287.0,469.0,6149304.0,12201.0,504.0,-0.014110443674642759,-0.014110528874723083
2019-10-15,5595164.25,11569.375,8,44761314.0,92555.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5082830.0,10310.0,493.0,5851244.0,12476.0,469.0,5838112.0,12448.0,469.0,6229440.0,12360.0,504.0,4925563.0,9991.0,493.0,4750501.0,10129.0,469.0,5845616.0,12464.0,469.0,6238008.0,12377.0,504.0,-0.008730226010846276,-0.008728713719610148
2019-9-15,5644441.5,11671.25,8,45155532.0,93370.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5127693.0,10401.0,493.0,5902834.0,12586.0,469.0,5889702.0,12558.0,469.0,6285384.0,12471.0,504.0,4967961.0,10077.0,493.0,4791304.0,10216.0,469.0,5897206.0,12574.0,469.0,6293447.999999999,12487.0,504.0,0.0258742171936992,0.025874855793001084
2019-8-15,5502079.5,11376.875,8,44016636.0,91015.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",4998034.0,10138.0,493.0,5754630.0,12270.0,469.0,5741498.0,12242.0,469.0,6127632.0,12158.0,504.0,4841753.0,9821.0,493.0,4669364.0,9956.0,469.0,5748533.0,12257.0,469.0,6135192.0,12173.0,504.0,-0.03733717873839759,-0.037540316184634936
2019-7-15,5715479.375,11820.625,8,45723835.0,94565.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5218898.0,10586.0,493.0,6009297.0,12813.0,469.0,5995696.000000001,12784.0,469.0,6365520.0,12630.0,504.0,5055222.0,10254.0,493.0,4874786.0,10394.0,469.0,6003200.0,12800.0,469.0,6201216.0,12304.0,504.0,0.094792979249547,0.0949078362356428
2019-6-15,5220602.875,10796.0,8,41764823.0,86368.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",4783086.0,9702.0,493.0,5508404.999999999,11745.0,469.0,5459160.0,11640.0,469.0,5834304.0,11576.0,504.0,4632721.0,9397.0,493.0,4361231.0,9299.0,469.0,5502308.0,11732.0,469.0,5683608.0,11277.0,504.0,-0.08763453269759991,-0.087636271444266
2019-5-15,5722052.25,11833.0,8,45776418.0,94664.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5242562.0,10634.0,493.0,6037906.0,12874.0,469.0,5983033.0,12757.0,469.0,6394248.0,12687.0,504.0,5077407.0,10299.0,493.0,4780986.0,10194.0,469.0,6031340.0,12860.0,469.0,6228936.0,12359.0,504.0,0.0007732441816101776,0.0007717436119716314
2019-4-15,5717631.125,11823.875,8,45741049.0,94591.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5238618.0,10626.0,493.0,6033685.0,12865.0,469.0,5977874.000000001,12746.0,469.0,6389712.0,12678.0,504.0,5072477.0,10289.0,493.0,4778172.0,10188.0,469.0,6027119.0,12851.0,469.0,6223392.0,12348.0,504.0,0.05558272530255004,0.055561755122081946
2019-3-15,5416563.75,11201.5,8,43332510.0,89612.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",4967468.0,10076.0,493.0,5721800.0,12200.0,469.0,5667865.0,12085.0,469.0,6058584.0,12021.0,504.0,4770761.0,9677.0,493.0,4531478.0,9662.0,469.0,5715234.0,12186.0,469.0,5899320.0,11705.0,504.0,-0.02133539169984644,-0.021393235849777814
2019-2-15,5534647.625,11446.375,8,44277181.0,91571.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5310103.0,10771.0,493.0,6116698.0,13042.0,469.0,5799185.0,12365.0,469.0,5554080.0,11020.0,504.0,5101071.0,10347.0,493.0,4844770.0,10330.0,469.0,5246234.0,11186.0,469.0,6305040.0,12510.0,504.0,0.08984699080438441,0.08984551665040108
2019-1-15,5078371.25,10502.75,8,40626970.0,84022.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",4871826.0,9882.0,493.0,5612992.0,11968.0,469.0,5319397.999999999,11342.0,469.0,5096952.0,10113.0,504.0,4681528.0,9496.0,493.0,4446120.0,9480.0,469.0,4814754.0,10266.0,469.0,5783400.0,11475.0,504.0,0.08618768054738735,0.08618705966000895
2018-12-15,4675408.625,9669.375,8,37403269.0,77355.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",4484821.0,9097.0,493.0,5167442.0,11018.0,469.0,4896360.0,10440.0,469.0,4693752.0,9313.0,504.0,4310792.0,8744.0,493.0,4093900.9999999995,8729.0,469.0,4433457.0,9453.0,469.0,5322744.0,10561.0,504.0,-0.11245471245120531,-0.11205620028237884
2018-11-15,5267797.25,10889.625,8,42142378.0,87117.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5126214.0,10398.0,493.0,5295479.0,11291.0,469.0,5595170.0,11930.0,469.0,5366088.0,10647.0,504.0,4928521.0,9997.0,493.0,4680151.0,9979.0,469.0,5068483.0,10807.0,469.0,6082271.999999999,12068.0,504.0,-0.10799070347622275,-0.10802010914638516
2018-10-15,5905540.75,12208.375,8,47244326.0,97667.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5740492.0,11644.0,493.0,5928629.0,12641.0,469.0,6264902.0,13358.0,469.0,6010704.0,11926.0,504.0,5520614.0,11198.0,493.0,5292196.0,11284.0,469.0,5677245.0,12105.0,469.0,6809544.0,13511.0,504.0,0.09680243113110754,0.09680281199815832
2018-9-15,5384325.0,11130.875,8,43074600.0,89047.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5233688.0,10616.0,493.0,5404287.0,11523.0,469.0,5710544.0,12176.0,469.0,5481504.0,10876.0,504.0,5034516.0,10212.0,493.0,4826010.0,10290.0,469.0,5177291.0,11039.0,469.0,6206760.0,12315.0,504.0,-0.07892198979502374,-0.07892259792918688
2018-8-15,5845677.5,12084.625,8,46765420.0,96677.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5681825.0,11525.0,493.0,5868597.0,12513.0,469.0,6197835.0,13215.0,469.0,5953248.0,11812.0,504.0,5466384.0,11088.0,493.0,5238730.0,11170.0,469.0,5622841.0,11989.0,469.0,6735960.0,13365.0,504.0,0.09281085767297514,0.09276590934780149
2018-7-15,5349212.5,11058.75,8,42793700.0,88470.0,3870,"YIN TAK HSE(Block B,YIN LAI COURT),LAI KING HILL RD|賢麗苑,B座(賢德閣),荔景山路",5203615.0,10555.0,493.0,5376616.0,11464.0,469.0,5675369.0,12101.0,469.0,5456304.0,10826.0,504.0,5006415.0,10155.0,493.0,4797401.0,10229.0,469.0,5153372.0,10988.0,469.0,6124608.0,12152.0,504.0,0.024752272770593775,0.024752991324290763
