,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3922475.0,9572.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4070400.0,10176.0,400.0,3972359.9999999995,9458.0,420.0,3776000.0,9440.0,400.0,3871140.0,9217.0,420.0,,-0.05093413114250356,-0.050934417290437684
2022-11-15,4132985.0,10086.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4289200.0,10723.0,400.0,4185719.9999999995,9966.0,420.0,3978400.0,9946.0,400.0,4078620.0,9711.0,420.0,,0.03485804139947968,0.03485777310385507
2022-10-15,3993770.0,9746.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4144800.0,10362.0,400.0,4045020.0,9631.0,420.0,3844400.0,9611.0,400.0,3940860.0,9383.0,420.0,,-0.03628729655055918,-0.03628723272772216
2022-9-15,4144150.0,10113.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4300800.0,10752.0,400.0,4197480.0,9994.0,420.0,3989200.0,9973.0,400.0,4089120.0,9736.0,420.0,,-0.04330040180390449,-0.043300383105519535
2022-8-15,4331715.0,10571.5,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4495600.0,11239.0,400.0,4387740.0,10447.0,420.0,4169600.0,10424.0,400.0,4273920.0,10176.0,420.0,,0.02668319454106105,0.026683176730521785
2022-7-15,4219135.0,10296.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4378800.0,10947.0,400.0,4273920.0,10176.0,420.0,4061200.0,10153.0,400.0,4162620.0,9911.0,420.0,,-0.06463230517860985,-0.06463334317443736
2022-6-15,4510670.0,11008.25,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4681600.0,11704.0,400.0,4569180.0,10879.0,420.0,4342000.0,10855.0,400.0,4449900.0,10595.0,420.0,,0.006201384380988051,0.006261569048652937
2022-5-15,4482870.0,10939.75,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4620000.0,11550.0,400.0,4552380.0,10839.0,420.0,4326000.0,10815.0,400.0,4433100.0,10555.0,420.0,,-0.013371482021513614,-0.013370310245310213
2022-4-15,4543625.0,11088.0,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4682400.0,11706.0,400.0,4614540.0,10987.0,420.0,4384400.0,10961.0,400.0,4493160.0,10698.0,420.0,,-0.01554159972526492,-0.015537600994406486
2022-3-15,4615355.0,11263.0,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4754399.999999999,11886.0,400.0,4689300.0,11165.0,420.0,4454000.0,11135.0,400.0,4563720.0,10866.0,420.0,,-0.041062832044113984,-0.04105915157191209
2022-2-15,4812990.0,11745.25,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4956000.000000001,12390.0,400.0,4891740.0,11647.0,420.0,4645200.0,11613.0,400.0,4759020.0,11331.0,420.0,,0.08616195649475644,0.08588928695250209
2022-1-15,4431190.0,10816.25,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4513200.0,11283.0,400.0,4458300.0,10615.0,420.0,4417600.0,11044.0,400.0,4335660.0,10323.0,420.0,,-0.02510612599154516,-0.02510196263998743
