,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4092495.9,7493.9,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4087616.0,7072.0,578.0,3476375.9999999995,7288.0,477.0,3863644.0,6949.0,556.0,3923136.0,7056.0,556.0,4027620.0,7066.0,570.0,4303017.0,9021.0,477.0,4589898.0,7941.0,578.0,3923136.0,7056.0,556.0,3923136.0,7056.0,556.0,4807380.0,8434.0,570.0,,-0.04984639651708289,-0.0496607697672945
2022-11-15,4307194.0,7885.5,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4312458.0,7461.0,578.0,3666699.0,7687.0,477.0,4075480.0,7330.0,556.0,4138864.0,7444.0,556.0,4249350.0,7455.0,570.0,4471875.0,9375.0,477.0,4836126.0,8367.0,578.0,4138864.0,7444.0,556.0,4138864.0,7444.0,556.0,5043360.0,8848.0,570.0,,0.03022016035454622,0.030137952657156353
2022-10-15,4180848.1,7654.8,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4222290.0,7305.0,578.0,3576546.0,7498.0,477.0,4023215.9999999995,7236.0,556.0,4049347.9999999995,7283.0,556.0,4159290.0,7297.0,570.0,4321143.0,9059.0,477.0,4672552.0,8084.0,578.0,4049347.9999999995,7283.0,556.0,4049347.9999999995,7283.0,556.0,4685400.0,8220.0,570.0,,-0.036944527901279,-0.03693825172361731
2022-9-15,4341232.9,7948.4,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4385864.0,7588.0,578.0,3714876.0,7788.0,477.0,4179452.0,7517.0,556.0,4206140.0,7565.0,556.0,4320600.0,7580.0,570.0,4483323.0,9399.0,477.0,4848264.0,8388.0,578.0,4206140.0,7565.0,556.0,4206140.0,7565.0,556.0,4861530.0,8529.0,570.0,,-0.04399183193093281,-0.04398551857687549
2022-8-15,4540999.8,8314.1,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4589320.0,7940.0,578.0,3886596.0,8148.0,477.0,4372940.0,7865.0,556.0,4401852.0,7917.0,556.0,4521240.0,7932.0,570.0,4686048.0,9824.0,477.0,5066747.999999999,8766.0,578.0,4401852.0,7917.0,556.0,4401852.0,7917.0,556.0,5081550.0,8915.0,570.0,,0.025893012118483272,0.025900150539226674
2022-7-15,4426387.3,8104.2,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4475454.0,7743.0,578.0,3789288.0,7944.0,477.0,4263964.0,7669.0,556.0,4292320.0,7720.0,556.0,4408950.0,7735.0,570.0,4564413.0,9569.0,477.0,4934964.0,8538.0,578.0,4292320.0,7720.0,556.0,4292320.0,7720.0,556.0,4949880.0,8684.0,570.0,,-0.06524364258686499,-0.06523795243258201
2022-6-15,4735338.0,8669.8,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4789886.0,8287.0,578.0,4054977.0,8501.0,477.0,4563092.0,8207.0,556.0,4593672.0,8262.0,556.0,4718460.0,8278.0,570.0,4879233.0,10229.0,477.0,5275405.999999999,9127.0,578.0,4593672.0,8262.0,556.0,4593672.0,8262.0,556.0,5291310.0,9283.0,570.0,,0.003024533266794638,0.0030311444305612945
2022-5-15,4721059.0,8643.6,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4777170.0,8265.0,578.0,4043529.0,8477.0,477.0,4550860.0,8185.0,556.0,4581440.0,8240.0,556.0,4705920.0,8256.0,570.0,4861107.0,10191.0,477.0,5255754.0,9093.0,578.0,4581440.0,8240.0,556.0,4581440.0,8240.0,556.0,5271930.0,9249.0,570.0,,-0.013627193680540217,-0.013625470729202283
2022-4-15,4786282.6,8763.0,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",4844218.0,8381.0,578.0,4100292.0,8596.0,477.0,4614800.0,8300.0,556.0,4645380.0,8355.0,556.0,4771470.0,8371.0,570.0,4926456.0,10328.0,477.0,5326270.0,9215.0,578.0,4645380.0,8355.0,556.0,4645380.0,8355.0,556.0,5343180.0,9374.0,570.0,,-0.051562958115006885,-0.04986500992095755
2022-3-15,5046494.8,9222.9,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道",5855140.0,10130.0,578.0,4164210.0,8730.0,477.0,4687080.0,8430.0,556.0,4717660.0,8485.0,556.0,5770109.999999999,10123.0,570.0,5001822.0,10486.0,477.0,5408346.0,9357.0,578.0,4717660.0,8485.0,556.0,4717660.0,8485.0,556.0,5425260.0,9518.0,570.0,,-0.09407817148542541,-0.09430238039123273
