,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2619795.0658587217,4025.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",2694921.7968410263,3135.0,395.0,2544668.334876417,4916.0,380.0,,-0.05109397093830503,0.017696877765137176
2022-11-15,2760858.2785054585,3955.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",2840599.5117817493,3129.0,395.0,2681117.045229167,4782.0,380.0,,0.03815538008269348,-0.1648896864773567
2022-10-15,2659388.306869386,4736.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",2727976.532889695,4767.0,395.0,2590800.0808490776,4706.0,380.0,,-0.036352281943958786,0.004666454555096067
2022-9-15,2759710.065244744,4714.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",2830968.562179409,4745.0,395.0,2688451.568310079,4684.0,380.0,,-0.043347772777792226,-0.019548715815742912
2022-8-15,2884757.8949959716,4808.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",2959480.2035133853,4840.0,395.0,2810035.5864785584,4777.0,380.0,,0.026546296369801103,0.0364263390451558
2022-7-15,2810158.5921622883,4639.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",2883013.4268977884,4670.0,395.0,2737303.757426788,4609.0,380.0,,-0.06461340852964137,0.009025663331883482
2022-6-15,3004275.0428407644,4598.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3082014.105230499,4628.0,395.0,2926535.9804510297,4568.0,380.0,,0.0036438921416594994,-0.020764561814503257
2022-5-15,2993367.534405047,4695.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3070737.6141038723,4726.0,395.0,2915997.454706222,4665.0,380.0,,-0.013381391397111031,-0.01074475929632357
2022-4-15,3033966.223933111,4746.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3112812.845896695,4778.0,395.0,2955119.6019695275,4715.0,380.0,,-0.015098868070319016,-0.00794231372139198
2022-3-15,3080477.9541564453,4784.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3160371.0552363456,4816.0,395.0,3000584.8530765446,4753.0,380.0,,-0.04081587868946479,-0.0015651085141903387
2022-2-15,3211560.6229464915,4792.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3295155.204137588,4824.0,395.0,3127966.041755395,4760.0,380.0,,0.09803714531231833,0.05701996250137853
2022-1-15,2924819.6535582743,4533.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3001096.425098913,4564.0,395.0,2848542.8820176357,4503.0,380.0,,-0.025022493665241452,0.041944380602160436
2021-12-15,2999884.2378975227,4351.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3077931.07700996,4380.0,395.0,2921837.398785086,4322.0,380.0,,-0.019882699417389293,-0.02301560570337935
2021-11-15,3060740.0115417847,4453.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3118949.62096788,4452.0,395.0,3002530.4021156896,4455.0,380.0,,-0.009765683328252672,0.006781959986436048
2021-10-15,3090925.0063451286,4423.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3149701.6205828576,4422.0,395.0,3032148.3921074,4425.0,380.0,,-0.041206260394840766,0.056862979333413
2021-9-15,3223764.276577361,4185.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3285004.8059424446,4184.0,395.0,3162523.747212277,4187.0,380.0,,0.01252804090114279,0.03473423980222501
2021-8-15,3183876.541046936,4045.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3244713.1349645946,4044.0,395.0,3123039.9471292775,4046.0,380.0,,-0.013236369936091008,0.024439660630619198
2021-7-15,3226584.8112386633,3948.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3287809.5391658717,3947.0,395.0,3165360.0833114544,3950.0,380.0,,0.04843624771241917,0.03472222222222232
2021-6-15,3077521.230574336,3816.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3136279.97733351,3815.0,395.0,3018762.483815162,3817.0,380.0,,-0.00012140970869145562,-0.02999491611591254
2021-5-15,3077894.9168995796,3934.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3136684.9827724937,3933.0,395.0,3019104.851026665,3935.0,380.0,,0.03219218606079144,0.06410603191777109
2021-4-15,2981901.0049338867,3697.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3038808.942692959,3696.0,395.0,2924993.067174814,3698.0,380.0,,-0.042170379483653764,-0.016624551137119248
2021-3-15,3113185.206494664,3759.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3173026.515625357,3759.0,395.0,3053343.8973639705,3760.0,380.0,,0.07721680573743228,0.05441032113308086
2021-2-15,2890026.5850971984,3565.5,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",2945557.4577585114,3565.0,395.0,2834495.712435886,3566.0,380.0,,-0.06586168538332904,-0.005161830357142905
2021-1-15,3093788.724727705,3584.0,"KO FONG BLDG,KO FONG ST|高芳樓,高芳街",3153668.5064966287,3584.0,395.0,3033908.9429587815,3584.0,380.0,,0.0019100685020048136,0.04155768671897708
