,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4696724.0,7579.5,2,9393448.0,15159.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5051047.999999999,7607.0,664.0,4342400.0,7552.0,575.0,0.03417514456072723,0.034179287760949695
2019-11-15,4541517.0,7329.0,2,9083034.0,14658.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4884384.0,7356.0,664.0,4198650.0,7302.0,575.0,-0.014253175041413546,-0.014256893073301913
2019-10-15,4607184.0,7435.0,2,9214368.0,14870.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4954768.0,7462.0,664.0,4259600.0,7408.0,575.0,-0.008999418695005201,-0.008997000999666827
2019-9-15,4649022.5,7502.5,2,9298045.0,15005.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4999920.0,7530.0,664.0,4298125.0,7475.0,575.0,0.025630376867149973,0.025632262474367673
2019-8-15,4532844.0,7315.0,2,9065688.0,14630.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4875088.0,7342.0,664.0,4190600.0,7288.0,575.0,-0.04253747075023462,-0.04253926701570676
2019-7-15,4734226.0,7640.0,2,9468452.0,15280.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5091552.0,7668.0,664.0,4376900.0,7612.0,575.0,0.09072930112218347,0.09072738953529869
2019-6-15,4340422.5,7004.5,2,8680845.0,14009.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4667920.0,7030.0,664.0,4012925.0,6979.0,575.0,-0.08783733729910337,-0.08783695793723145
2019-5-15,4758386.5,7679.0,2,9516773.0,15358.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5117448.0,7707.0,664.0,4399325.0,7651.0,575.0,0.0005210360964682526,0.000521172638436429
2019-4-15,4755908.5,7675.0,2,9511817.0,15350.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5114792.0,7703.0,664.0,4397025.0,7647.0,575.0,0.05433124883128482,0.0543306545779243
2019-3-15,4510829.5,7279.5,2,9021659.0,14559.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4851184.0,7306.0,664.0,4170475.0000000005,7253.0,575.0,-0.06475378676554822,-0.06475236076315283
2019-2-15,4823146.5,7783.5,2,9646293.0,15567.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5187167.999999999,7812.0,664.0,4459125.0,7755.0,575.0,0.08958817506301431,0.08959193672569477
2019-1-15,4426577.5,7143.5,2,8853155.0,14287.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4760880.0,7170.0,664.0,4092274.9999999995,7117.0,575.0,0.08597314762818442,0.08596837944664038
2018-12-15,4076139.0,6578.0,2,8152278.0,13156.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4383728.0,6602.0,664.0,3768550.0000000005,6554.0,575.0,-0.12532462578914716,-0.12532411408815902
2018-11-15,4660173.5,7520.5,2,9320347.0,15041.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5011872.000000001,7548.0,664.0,4308475.0,7493.0,575.0,-0.10725457957997508,-0.10725308641975306
2018-10-15,5220047.5,8424.0,2,10440095.0,16848.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5614120.0,8455.0,664.0,4825975.0,8393.0,575.0,0.09659219220859439,0.09658942983598018
2018-9-15,4760245.0,7682.0,2,9520490.0,15364.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5119440.0,7710.0,664.0,4401050.0,7654.0,575.0,-0.0790120552277983,-0.07900731327179
2018-8-15,5168629.0,8341.0,2,10337258.0,16682.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5559008.0,8372.0,664.0,4778250.0,8310.0,575.0,0.09161513295417989,0.09161104567464995
2018-7-15,4734845.5,7641.0,2,9469691.0,15282.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5092216.0,7669.0,664.0,4377475.0,7613.0,575.0,0.02474177450162318,0.024743512371756093
2018-6-15,4620525.5,7456.5,2,9241051.0,14913.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4969376.0,7484.0,664.0,4271675.0,7429.0,575.0,-0.034694906359341804,-0.03469480225257293
2018-5-15,4786596.0,7724.5,2,9573192.0,15449.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,5147992.0,7753.0,664.0,4425200.0,7696.0,575.0,0.10539249364293712,0.10539496279336014
2018-4-15,4330223.0,6988.0,2,8660446.0,13976.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4657296.0,7014.0,664.0,4003150.0000000005,6962.0,575.0,-0.0005719296115748174,-0.0005720823798627261
2018-3-15,4332701.0,6992.0,2,8665402.0,13984.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4659952.0,7018.0,664.0,4005450.0,6966.0,575.0,-0.027738735167532558,-0.02774108322324964
2018-2-15,4456313.5,7191.5,2,8912627.0,14383.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4792752.0,7218.0,664.0,4119875.0,7165.0,575.0,-0.0020166534593221153,-0.002012212045517603
2018-1-15,4465318.5,7206.0,2,8930637.0,14412.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4802712.0,7233.0,664.0,4127925.0,7179.0,575.0,0.04548776603161042,0.045484221980413464
2017-12-15,4271038.5,6892.5,2,8542077.0,13785.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4593552.0,6918.0,664.0,3948525.0,6867.0,575.0,0.04948378321364477,0.04948610582413404
2017-11-15,4069656.5,6567.5,2,8139313.0,13135.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4377088.0,6592.0,664.0,3762225.0,6543.0,575.0,-0.03070114327374862,-0.030698841413917766
2017-10-15,4198557.0,6775.5,2,8397114.0,13551.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4515864.0,6801.0,664.0,3881250.0000000005,6750.0,575.0,-0.0074688814336791864,-0.007470885519666015
2017-9-15,4230151.5,6826.5,2,8460303.0,13653.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4549728.0,6852.0,664.0,3910575.0,6801.0,575.0,0.06923436335503608,0.06923016681024352
2017-8-15,3956243.5,6384.5,2,7912487.0,12769.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4254912.0,6408.0,664.0,3657575.0,6361.0,575.0,0.07140374364316338,0.07140459808692734
2017-7-15,3692579.5,5959.0,2,7385159.0,11918.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,3971383.9999999995,5981.0,664.0,3413775.0,5937.0,575.0,-0.08386993292360401,-0.08386501652701972
2017-6-15,4030628.0,6504.5,2,8061256.0,13009.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4335256.0,6529.0,664.0,3726000.0,6480.0,575.0,0.010416194021825032,0.010407766990291334
2017-5-15,3989077.0,6437.5,2,7978154.0,12875.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4290104.0,6461.0,664.0,3688050.0,6414.0,575.0,0.013536511001575269,0.013540108635755388
2017-4-15,3935800.0,6351.5,2,7871600.0,12703.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4233000.0,6375.0,664.0,3638600.0,6328.0,575.0,0.014207747152581662,0.014211576846307361
2017-3-15,3880664.5,6262.5,2,7761329.0,12525.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4173904.0,6286.0,664.0,3587425.0,6239.0,575.0,0.0415004431657533,0.04149343089971724
2017-2-15,3726032.5,6013.0,2,7452065.0,12026.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,4007240.0,6035.0,664.0,3444824.9999999995,5991.0,575.0,0.02742307802074162,0.027424177701836916
2017-1-15,3626580.4999999995,5852.5,2,7253160.999999999,11705.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,3900335.9999999995,5874.0,664.0,3352824.9999999995,5831.0,575.0,0.08540153129053496,0.08540430267062304
2016-12-15,3341234.0,5392.0,2,6682468.0,10784.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,3593567.9999999995,5412.0,664.0,3088900.0,5372.0,575.0,-0.06575521033575371,-0.06575413670622887
2016-11-15,3576401.0,5771.5,2,7152802.0,11543.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,3846552.0,5793.0,664.0,3306250.0,5750.0,575.0,-0.0016366744606204353,-0.0016433143054834787
2016-10-15,3582264.0,5781.0,2,7164528.0,11562.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,3852528.0,5802.0,664.0,3312000.0,5760.0,575.0,0.00896140683130886,0.008900523560209317
2016-9-15,3550447.0,5730.0,2,7100894.0,11460.0,1239,8 CHUNG SHAN TERR|8 鍾山臺,3815344.0000000005,5746.0,664.0,3285550.0,5714.0,575.0,0.026306265576934162,0.02605425731936606
