,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2999405.0,8915.833333333334,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",2860910.0,9698.0,295.0,3029179.9999999995,7868.0,385.0,3056899.9999999995,7940.0,385.0,3000725.0,9233.0,325.0,3041675.0,9359.0,325.0,3007040.0,9397.0,320.0,,-0.05097311690876494,-0.050968634686346714
2022-11-15,3160505.8333333335,9394.666666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3014310.0,10218.0,295.0,3192034.9999999995,8291.0,385.0,3221295.0,8367.0,385.0,3161925.0000000005,9729.0,325.0,3205150.0,9862.0,325.0,3168320.0,9901.0,320.0,,0.03485839552768244,0.034863867520975145
2022-10-15,3054046.6666666665,9078.166666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",2912534.9999999995,9873.0,295.0,3084620.0,8012.0,385.0,3113109.9999999995,8086.0,385.0,3055325.0,9401.0,325.0,3097250.0,9530.0,325.0,3061440.0000000005,9567.0,320.0,,-0.04027946902979318,-0.040430554576844524
2022-9-15,3182225.0,9460.666666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3021980.0,10244.0,295.0,3200890.0,8314.0,385.0,3230535.0,8391.0,385.0,3211000.0,9880.0,325.0,3233425.0,9949.0,325.0,3195520.0,9986.0,320.0,,-0.043346726968504834,-0.04334636645544032
2022-8-15,3326414.1666666665,9889.333333333334,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3158860.0,10708.0,295.0,3346035.0,8691.0,385.0,3376835.0,8771.0,385.0,3356600.0,10328.0,325.0,3379675.0,10399.0,325.0,3340480.0,10439.0,320.0,,0.026605556024204224,0.02660991729817641
2022-7-15,3240206.6666666665,9633.0,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3076555.0,10429.0,295.0,3259410.0,8466.0,385.0,3289440.0,8544.0,385.0,3269824.9999999995,10061.0,325.0,3292250.0,10130.0,325.0,3253760.0,10168.0,320.0,,-0.06459218892877872,-0.06459078476751523
2022-6-15,3463950.8333333335,10298.166666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3288955.0,11149.0,295.0,3484635.0,9051.0,385.0,3516590.0,9134.0,385.0,3495699.9999999995,10756.0,325.0,3519425.0,10829.0,325.0,3478400.0,10870.0,320.0,,0.004081069682302374,0.004111414456578144
2022-5-15,3449871.6666666665,10256.0,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3274500.0,11100.0,295.0,3471930.0,9018.0,385.0,3503885.0,9101.0,385.0,3481725.0,10713.0,325.0,3504150.0,10782.0,325.0,3463040.0,10822.0,320.0,,-0.01297673924021181,-0.012944516625763902
2022-4-15,3495228.3333333335,10390.5,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3316390.0,11242.0,295.0,3519285.0,9141.0,385.0,3551625.0,9225.0,385.0,3527550.0,10854.0,325.0,3549000.0,10920.0,325.0,3507520.0,10961.0,320.0,,-0.024047717551706427,-0.02236196270915325
2022-3-15,3581351.6666666665,10628.166666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3339105.0,11319.0,295.0,3692920.0,9592.0,385.0,3738735.0,9711.0,385.0,3580200.0,11016.0,325.0,3589950.0,11046.0,325.0,3547200.0,11085.0,320.0,,-0.04142894519136653,-0.041283920920093364
2022-2-15,3736135.8333333335,11085.833333333334,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3478935.0,11793.0,295.0,3850385.0,10001.0,385.0,3920070.0,10182.0,385.0,3731000.0,11480.0,325.0,3740425.0,11509.0,325.0,3696000.0,11550.0,320.0,,0.1018655238143924,0.10202627698527111
2022-1-15,3390736.6666666665,10059.5,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3165940.0,10732.0,295.0,3506580.0,9108.0,385.0,3570490.0,9274.0,385.0,3332550.0,10254.0,325.0,3404700.0,10476.0,325.0,3364160.0,10513.0,320.0,,-0.024763889781036608,-0.0247382368148914
2021-12-15,3476836.6666666665,10314.666666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3245000.0,11000.0,295.0,3597055.0,9343.0,385.0,3662120.0,9512.0,385.0,3418675.0,10519.0,325.0,3489850.0,10738.0,325.0,3448320.0,10776.0,320.0,,0.0008784846116458578,0.0014239482200646414
2021-11-15,3473785.0,10300.0,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3286300.0,11140.0,295.0,3645180.0,9468.0,385.0,3711400.0,9640.0,385.0,3464500.0,10660.0,325.0,3242850.0000000005,9978.0,325.0,3492480.0,10914.0,320.0,,0.004281857169117442,0.005057815218982409
2021-10-15,3458974.1666666665,10248.166666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3316980.0,11244.0,295.0,3680985.0,9561.0,385.0,3747975.0,9735.0,385.0,3499925.0,10769.0,325.0,3274700.0,10076.0,325.0,3233280.0,10104.0,320.0,,-0.04125201761736841,-0.04125672409760661
2021-9-15,3607803.3333333335,10689.166666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3459465.0,11727.0,295.0,3838835.0,9971.0,385.0,3908905.0,10153.0,385.0,3652675.0,11239.0,325.0,3415100.0,10508.0,325.0,3371840.0,10537.0,320.0,,0.012411935868663626,0.012407457102716624
2021-8-15,3563572.5,10558.166666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3416690.0,11582.0,295.0,3791095.0,9847.0,385.0,3860780.0,10028.0,385.0,3610100.0,11108.0,325.0,3372850.0,10378.0,325.0,3329920.0,10406.0,320.0,,-0.013345248074179694,-0.013347662212254363
2021-7-15,3611772.5,10701.0,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3462415.0,11737.0,295.0,3841530.0,9978.0,385.0,3913140.0,10164.0,385.0,3661450.0,11266.0,325.0,3417700.0,10516.0,325.0,3374400.0,10545.0,320.0,,0.04843715113090741,0.0484323971260614
2021-6-15,3444910.8333333335,10206.666666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3301935.0,11193.0,295.0,3663275.0,9515.0,385.0,3732190.0,9694.0,385.0,3494400.0,10752.0,325.0,3259424.9999999995,10029.0,325.0,3218240.0,10057.0,320.0,,-0.014175822262794457,-0.01491144819598822
2021-5-15,3494447.5,10361.166666666666,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3301050.0,11190.0,295.0,3664815.0,9519.0,385.0,3733345.0,9697.0,385.0,3496025.0,10757.0,325.0,3261050.0,10034.0,325.0,3510400.0,10970.0,320.0,,0.017750590323141857,0.017246739646229026
2021-4-15,3433500.8333333335,10185.5,"KWAI FU BLDG,WO YI HOP RD|葵富大廈,和宜合道",3197800.0,10840.0,295.0,3552780.0,9228.0,385.0,3618615.0,9399.0,385.0,3389100.0,10428.0,325.0,3441750.0,10590.0,325.0,3400960.0,10628.0,320.0,,-0.040626328679356116,-0.040521870191854714
