,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C-D,npsf_C-D,nfa_C-D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7779239.0,13819.555555555555,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7546950.0,13950.0,541.0,6558548.0,14044.0,467.0,6092949.0,13047.0,467.0,12515496.0,12719.0,984.0,7338298.0,14194.0,517.0,7276775.0,14075.0,517.0,7457736.0,13992.0,533.0,7572331.0,14207.0,533.0,7654068.000000001,14148.0,541.0,,0.10969981870752399,0.10969745095065164
2020-11-15,7010219.222222222,12453.444444444445,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",6799829.0,12569.0,541.0,5904281.0,12643.0,467.0,5489585.0,11755.0,467.0,11276640.0,11460.0,984.0,6624837.999999999,12814.0,517.0,6556594.0,12682.0,517.0,6719531.0,12607.0,533.0,6823466.0,12802.0,533.0,6897209.0,12749.0,541.0,,-0.07077845755078616,-0.0707771642706726
2020-10-15,7544185.0,13402.0,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7317566.0,13526.0,541.0,6354002.0,13606.0,467.0,5907550.0,12650.0,467.0,12135672.0,12333.0,984.0,7128913.0,13789.0,517.0,7056016.0,13648.0,517.0,7231211.0,13567.0,533.0,7343674.0,13778.0,533.0,7423061.0,13721.0,541.0,,-0.06465491494872255,-0.06451988180274093
2020-9-15,8065670.222222222,14326.333333333334,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7846664.0,14504.0,541.0,6813997.0,14591.0,467.0,6334855.0,13565.0,467.0,13013400.0,13225.0,984.0,7644362.0,14786.0,517.0,7566295.0,14635.0,517.0,7754084.0,14548.0,533.0,7763678.0,14566.0,533.0,7853697.0,14517.0,541.0,,0.04685389832163245,0.04685546335839441
2020-8-15,7704676.111111111,13685.111111111111,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7495014.0,13854.0,541.0,6508579.0,13937.0,467.0,6050919.0,12957.0,467.0,12430872.0,12633.0,984.0,7301591.0,14123.0,517.0,7227143.0,13979.0,517.0,7406568.0,13896.0,533.0,7419893.0,13921.0,533.0,7501506.0,13866.0,541.0,,-0.03190128605129117,-0.03089100808862877
2020-7-15,7958564.555555556,14121.333333333334,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7723316.0,14276.0,541.0,6705653.0,14359.0,467.0,6236785.0,13355.0,467.0,12983880.0,13195.0,984.0,7522866.999999999,14551.0,517.0,7447385.0,14405.0,517.0,7632027.0,14319.0,533.0,7644819.0,14343.0,533.0,7730349.0,14289.0,541.0,,0.019734220208442288,0.01993451463790441
2020-6-15,7804547.888888889,13845.333333333334,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7480948.0,13828.0,541.0,6598710.0,14130.0,467.0,6140116.0,13148.0,467.0,12781176.0,12989.0,984.0,7403440.0,14320.0,517.0,7329509.0,14177.0,517.0,7375654.0,13838.0,533.0,7523295.0,14115.0,533.0,7608083.0,14063.0,541.0,,-0.005619590518045947,-0.005602106775197457
2020-5-15,7848654.111111111,13923.333333333334,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7523687.0,13907.0,541.0,6636070.0,14210.0,467.0,6175141.0,13223.0,467.0,12855960.0,13065.0,984.0,7443766.0,14398.0,517.0,7370352.0,14256.0,517.0,7417761.0,13917.0,533.0,7564869.0,14193.0,533.0,7650281.0,14141.0,541.0,,0.016249457457761185,0.016161599779430214
2020-4-15,7723157.0,13701.888888888889,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7454439.0,13779.0,541.0,6517919.0,13957.0,467.0,6062127.0,12981.0,467.0,12626688.0,12832.0,984.0,7308312.0,14136.0,517.0,7239551.0,14003.0,517.0,7358065.0,13805.0,533.0,7426822.0,13934.0,533.0,7514490.0,13890.0,541.0,,-0.004110077534329459,-0.004094521255976313
2020-3-15,7755030.777777778,13758.222222222223,"HANG KING GARDEN,WING FONG RD|恒景花園,榮芳路",7485276.0,13836.0,541.0,6545939.0,14017.0,467.0,6085477.0,13031.0,467.0,12680808.0,12887.0,984.0,7336747.0,14191.0,517.0,7270571.000000001,14063.0,517.0,7388446.0,13862.0,533.0,7455604.0,13988.0,533.0,7546409.0,13949.0,541.0,,0.016149913161348062,0.016166888243307476
