,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4841188.25,8382.625,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5439200.0,8368.0,650.0,5401500.0,8310.0,650.0,4262038.0,8423.0,506.0,4281772.0,8462.0,506.0,5490549.999999999,8447.0,650.0,5320250.0,8185.0,650.0,4564626.0,9021.0,506.0,3969570.0,7845.0,506.0,,-0.05063599130211649,-0.050638466547750505
2022-11-15,5099401.5,8829.75,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5728450.0,8813.0,650.0,5689450.0,8753.0,650.0,4488726.0,8871.0,506.0,4508460.0,8910.0,506.0,5783700.0,8898.0,650.0,5604300.0,8622.0,650.0,4812566.0,9511.0,506.0,4179560.0,8260.0,506.0,,0.04044283179548214,0.03984925880673029
2022-10-15,4901183.75,8491.375,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5532800.0,8512.0,650.0,5495100.0,8454.0,650.0,4335408.0,8568.0,506.0,4353624.0,8604.0,506.0,5389150.0,8291.0,650.0,5413850.0,8329.0,650.0,4653176.0,9196.0,506.0,4036362.0000000005,7977.0,506.0,,-0.01753354237441873,-0.018593429454766053
2022-9-15,4988652.5,8652.25,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5509400.0,8476.0,650.0,5497700.0,8458.0,650.0,4329336.0,8556.0,506.0,4514026.0,8921.0,506.0,5590000.0,8600.0,650.0,5452850.0,8389.0,650.0,4830782.0,9547.0,506.0,4185126.0,8271.0,506.0,,-0.0333558573167575,-0.03317363429385556
2022-8-15,5160795.25,8949.125,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5755100.0,8854.0,650.0,5744050.0,8837.0,650.0,4523640.0,8940.0,506.0,4519592.0,8932.0,506.0,5642650.0,8681.0,650.0,5699849.999999999,8769.0,650.0,5052410.0,9985.0,506.0,4349070.0,8595.0,506.0,,0.032529469947343514,0.03188192732880757
2022-7-15,4998206.25,8672.625,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5485350.0,8439.0,650.0,5488600.0,8444.0,650.0,4404224.0,8704.0,506.0,4398152.0,8692.0,506.0,5496400.0,8456.0,650.0,5552300.0,8542.0,650.0,4923886.0,9731.0,506.0,4236738.0,8373.0,506.0,,-0.06340630392616697,-0.06317850391574398
2022-6-15,5336579.0,9257.5,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5864300.0,9022.0,650.0,5867550.0,9027.0,650.0,4706812.0,9302.0,506.0,4697704.0,9284.0,506.0,5876000.0,9040.0,650.0,5946850.0,9149.0,650.0,5203198.0,10283.0,506.0,4530218.0,8953.0,506.0,,-0.0015080065046492175,-0.002196084771566742
2022-5-15,5344638.75,9277.875,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5844150.0,8991.0,650.0,5846750.000000001,8995.0,650.0,4903646.0,9691.0,506.0,4678982.0,9247.0,506.0,5855850.0,9009.0,650.0,5926700.0,9118.0,650.0,5184982.000000001,10247.0,506.0,4516050.0,8925.0,506.0,,-0.01663317795731334,-0.016536152959414907
2022-4-15,5435040.75,9433.875,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",5924749.999999999,9115.0,650.0,5927350.0,9119.0,650.0,4931982.0,9747.0,506.0,4824204.0,9534.0,506.0,6027450.0,9273.0,650.0,6007950.000000001,9243.0,650.0,5256328.0,10388.0,506.0,4580312.0,9052.0,506.0,,-0.017230789593989604,-0.016882254093555815
2022-3-15,5530332.75,9595.875,"NING FUNG COURT(Block B),LEI MUK RD|寧峰苑B座,梨木道",6071000.0,9340.0,650.0,6067750.0,9335.0,650.0,5011930.0,9905.0,506.0,4869744.0,9624.0,506.0,6128200.0,9428.0,650.0,6101550.0,9387.0,650.0,5338300.0,10550.0,506.0,4654188.0,9198.0,506.0,,-0.04102305931999273,-0.041035826712636836
