,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7636484.0,14167.375,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",6483008.0,14471.0,448.0,6823200.0,14215.0,480.0,6503327.0,14107.0,461.0,10490708.0,13589.0,772.0,10868016.0,14096.0,771.0,6712574.0,14498.0,463.0,6997703.000000001,14369.0,487.0,6213336.0,13994.0,444.0,,-0.0509830048365606,-0.05098469370666847
2022-11-15,8046730.5,14928.5,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",6831104.0,15248.0,448.0,7189920.0,14979.0,480.0,6852304.0,14864.0,461.0,11053496.0,14318.0,772.0,11452434.0,14854.0,771.0,7073251.0,15277.0,463.0,7373667.0,15141.0,487.0,6547668.000000001,14747.0,444.0,,0.03840193017342264,0.0390012614728783
2022-10-15,7749148.25,14368.125,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",6601279.999999999,14735.0,448.0,6948480.0,14476.0,480.0,6621343.0,14363.0,461.0,10682164.0,13837.0,772.0,11067705.0,14355.0,771.0,6618585.0,14295.0,463.0,7125296.999999999,14631.0,487.0,6328332.0,14253.0,444.0,,-0.03444855672663516,-0.035016286644951156
2022-9-15,8025619.25,14889.5,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",6849472.0,15289.0,448.0,7210560.0,15022.0,480.0,6870283.0,14903.0,461.0,11083604.0,14357.0,772.0,11360685.0,14735.0,771.0,6869068.0,14836.0,463.0,7393634.000000001,15182.0,487.0,6567648.0,14792.0,444.0,,-0.04335764616672744,-0.04336023772236275
2022-8-15,8389362.25,15564.375,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7159488.0,15981.0,448.0,7537440.0,15703.0,480.0,7180997.0,15577.0,461.0,11586176.0,15008.0,772.0,11874942.0,15402.0,771.0,7181593.0,15511.0,463.0,7728689.999999999,15870.0,487.0,6865572.0,15463.0,444.0,,0.026744081181977464,0.026699209248249867
2022-7-15,8170840.625,15159.625,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",6974016.0,15567.0,448.0,7342080.0,15296.0,480.0,6994292.000000001,15172.0,461.0,11279692.0,14611.0,772.0,11564229.0,14999.0,771.0,6995467.0,15109.0,463.0,7528533.0,15459.0,487.0,6688416.0,15064.0,444.0,,-0.06190159504810777,-0.06273088396679904
2022-6-15,8710003.75,16174.25,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7455616.0,16642.0,448.0,7849440.0,16353.0,480.0,7477420.0,16220.0,461.0,12050920.0,15610.0,772.0,12167151.0,15781.0,771.0,7478839.0,16153.0,463.0,8049136.0,16528.0,487.0,7151508.0,16107.0,444.0,,0.003910480326727139,0.0038402159830563942
2022-5-15,8676076.125,16112.375,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7426943.999999999,16578.0,448.0,7821120.0,16294.0,480.0,7449760.000000001,16160.0,461.0,11998423.999999998,15542.0,772.0,12114723.0,15713.0,771.0,7451522.0,16094.0,463.0,8019916.0,16468.0,487.0,7126200.0,16050.0,444.0,,-0.013078065454327104,-0.013137847873521458
2022-4-15,8791046.0,16326.875,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7527296.0,16802.0,448.0,7927200.0,16515.0,480.0,7548414.0,16374.0,461.0,12152052.0,15741.0,772.0,12271236.0,15916.0,771.0,7551993.0,16311.0,463.0,8128517.0,16691.0,487.0,7221660.0,16265.0,444.0,,-0.008514818007424041,-0.010484927916120546
2022-3-15,8866543.0,16499.875,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7642880.0,17060.0,448.0,8048640.0,16768.0,480.0,7660437.0,16617.0,461.0,12322664.0,15962.0,772.0,12004469.999999998,15570.0,771.0,7668206.000000001,16562.0,463.0,8254163.0,16949.0,487.0,7330884.0,16511.0,444.0,,-0.03970226744890504,-0.0398396811079752
2022-2-15,9233118.75,17184.5,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7967680.0,17785.0,448.0,8389920.0,17479.0,480.0,7981754.0,17314.0,461.0,12797444.0,16577.0,772.0,12515643.0,16233.0,771.0,7993695.0,17265.0,463.0,8578018.0,17614.0,487.0,7640796.0,17209.0,444.0,,0.0982570582522837,0.09824410040102904
2022-1-15,8407065.25,15647.25,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7255808.0,16196.0,448.0,7640160.0,15917.0,480.0,7265360.0,15760.0,461.0,11647164.0,15087.0,772.0,11399235.0,14785.0,771.0,7279749.0,15723.0,463.0,7812454.0,16042.0,487.0,6956592.0,15668.0,444.0,,-0.02366862290468752,-0.02388471705616768
2021-12-15,8610872.75,16030.125,"NOB HILL(Block 3),KING LAI PATH|盈暉臺3座,景荔徑",7441728.0,16611.0,448.0,7835520.0,16324.0,480.0,7447455.0,16155.0,461.0,11882624.0,15392.0,772.0,11692215.0,15165.0,771.0,7465875.0,16125.0,463.0,7988261.0,16403.0,487.0,7133304.000000001,16066.0,444.0,,-0.0136017943181862,-0.0136294062901402
