,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4773310.625,10698.5,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4055515.0,11111.0,365.0,4828500.0,10730.0,450.0,4747049.999999999,10549.0,450.0,5166070.0,10543.0,490.0,5171950.0,10555.0,490.0,4970300.0,10805.0,460.0,5145000.0,10500.0,490.0,4102100.0,10795.0,380.0,,0.10976447229460207,0.10975973445016396
2020-11-15,4301192.5,9640.375,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",3654380.0,10012.0,365.0,4351050.0,9669.0,450.0,4277250.0,9505.0,450.0,4655000.0,9500.0,490.0,4660390.0,9511.0,490.0,4478560.0,9736.0,460.0,4635890.0,9461.0,490.0,3697020.0,9729.0,380.0,,-0.07077941612517669,-0.07078483818887205
2020-10-15,4628817.5,10374.75,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",3932510.0,10774.0,365.0,4682250.0,10405.0,450.0,4603050.0,10229.0,450.0,5009269.999999999,10223.0,490.0,5015150.0,10235.0,490.0,4819880.000000001,10478.0,460.0,4988690.0,10181.0,490.0,3979740.0,10473.0,380.0,,-0.061433752458853075,-0.061469570527172834
2020-9-15,4931796.25,11054.25,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4196040.0,11496.0,365.0,4995000.0,11100.0,450.0,4774950.0,10611.0,450.0,5350310.0,10919.0,490.0,5350310.0,10919.0,490.0,5169020.0,11237.0,460.0,5349820.0,10918.0,490.0,4268920.0,11234.0,380.0,,0.0469353202292071,0.04692790339765596
2020-8-15,4710698.125,10558.75,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4008065.0000000005,10981.0,365.0,4770900.0,10602.0,450.0,4560300.0,10134.0,450.0,5110210.000000001,10429.0,490.0,5110210.000000001,10429.0,490.0,4937640.0,10734.0,460.0,5109720.0,10428.0,490.0,4078540.0,10733.0,380.0,,-0.02967960226879196,-0.029682725664530007
2020-7-15,4854786.25,10881.75,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4130340.0,11316.0,365.0,4917150.0,10927.0,450.0,4698000.0,10440.0,450.0,5266520.0,10748.0,490.0,5266520.0,10748.0,490.0,5089900.0,11065.0,460.0,5265540.0,10746.0,490.0,4204320.0,11064.0,380.0,,0.014177832841041127,0.014024461269656285
2020-6-15,4786918.125,10731.25,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4092745.0,11213.0,365.0,4877999.999999999,10840.0,450.0,4622400.0,10272.0,450.0,5184200.0,10580.0,490.0,5184200.0,10580.0,490.0,5011240.0,10894.0,460.0,5183220.0,10578.0,490.0,4139340.0,10893.0,380.0,,-0.004914061415958515,-0.004787684175138862
2020-5-15,4810557.5,10782.875,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4116470.0,11278.0,365.0,4906350.0,10903.0,450.0,4647150.0,10327.0,450.0,5213600.0,10640.0,490.0,5213600.0,10640.0,490.0,5041140.0,10959.0,460.0,5212129.999999999,10637.0,490.0,4134020.0,10879.0,380.0,,0.018769203115939437,0.018874387291088368
2020-4-15,4721930.625,10583.125,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4024855.0,11027.0,365.0,4819050.0,10709.0,450.0,4561650.0,10137.0,450.0,5120010.0,10449.0,490.0,5120010.0,10449.0,490.0,4951900.0,10765.0,460.0,5118050.0,10445.0,490.0,4059920.0,10684.0,380.0,,0.003263922363824001,0.003056618526899424
2020-3-15,4706568.75,10550.875,"CHEONG WAI MANSION,KWONG FAI CIRT|昌偉大廈,光輝圍",4017920.0,11008.0,365.0,4761900.0,10582.0,450.0,4578750.0,10175.0,450.0,5081790.0,10371.0,490.0,5081790.0,10371.0,490.0,4914640.0,10684.0,460.0,5139120.0,10488.0,490.0,4076640.0000000005,10728.0,380.0,,0.016292096846482362,0.016290606111686312
