,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3349993.9017740674,5514.0,3,10049981.705322202,16542.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3402291.0659170784,5439.0,445.0,3459840.3908048095,5531.0,445.0,3187850.2486003144,5572.0,407.0,0.034737170666548245,-0.06521247739602176
2019-11-15,3237531.227003372,5898.666666666667,3,9712593.681010116,17696.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3288380.6300874515,5819.0,445.0,3343761.503390179,5917.0,445.0,3080451.547532486,5960.0,407.0,-0.013760124873892221,-0.0011289230074508216
2019-10-15,3282701.611095777,5905.333333333333,3,9848104.83328733,17716.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3333934.806944051,5825.0,445.0,3390597.3899290226,5924.0,445.0,3123572.6364142573,5967.0,407.0,-0.008466519565273889,0.010322212717422286
2019-9-15,3310731.9882496707,5845.0,3,9932195.964749012,17535.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3362684.114733697,5766.0,445.0,3419836.9144638223,5864.0,445.0,3149674.935551493,5905.0,407.0,0.026139201600798634,0.023105198669700622
2019-8-15,3226396.5581715032,5713.0,3,9679189.67451451,17139.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3277156.803442,5636.0,445.0,3332396.3166298973,5731.0,445.0,3069636.5544426125,5772.0,407.0,-0.04235310813941817,0.05218245441709124
2019-7-15,3369087.902434518,5429.666666666667,3,10107263.707303554,16289.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3421787.7386848344,5356.0,445.0,3479924.9090022957,5447.0,445.0,3205551.0596164237,5486.0,407.0,0.08835310028973087,-0.10075080048581198
2019-6-15,3095583.5027599335,6038.0,3,9286750.5082798,18114.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3158165.0,7097.0,445.0,3190135.4108292744,5489.0,445.0,2938450.0974505255,5528.0,407.0,-0.08781770045352333,-0.013774704633309653
2019-5-15,3393601.8099660682,6122.333333333333,3,10180805.429898204,18367.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3462100.0,7780.0,445.0,3497464.0871368404,5275.0,445.0,3221241.3427613634,5312.0,407.0,0.0005709045454485029,-0.01696638835367159
2019-4-15,3391665.492719634,6228.0,3,10174996.478158902,18684.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3459875.0,7775.0,445.0,3495329.6882268335,5435.0,445.0,3219791.7899320675,5474.0,407.0,0.054419100698609,0.026142355008787366
2019-3-15,3216619.928899689,6069.333333333333,3,9649859.786699068,18208.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3281430.0,7374.0,445.0,3315085.7816901584,5398.0,445.0,3053344.0050089103,5436.0,407.0,-0.06474614118308397,-0.04424964568789036
2019-2-15,3439301.424501655,6350.333333333333,3,10317904.273504965,19051.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3508380.0,7884.0,445.0,3544748.6262644427,5564.0,445.0,3264775.647240522,5603.0,407.0,0.08965141597982407,0.039901746724890774
2019-1-15,3156331.8085619197,6106.666666666667,3,9468995.42568576,18320.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3219575.0,7235.0,445.0,3253101.801562775,5523.0,445.0,2996318.6241229856,5562.0,407.0,0.011656483395936501,-0.15474762388114793
2018-12-15,3119964.0,7224.666666666667,3,9359892.0,21674.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3091860.0000000005,6948.0,445.0,3215125.0,7225.0,445.0,3052907.0,7501.0,407.0,-0.1246334360217497,-0.12463651050080782
2018-11-15,3564180.0,8253.333333333334,3,10692540.0,24760.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3531075.0,7935.0,445.0,3673475.0,8255.0,445.0,3487990.0,8570.0,407.0,-0.10661753923995976,-0.10662096337723259
2018-10-15,3989534.3333333335,9238.333333333334,3,11968603.0,27715.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3951600.0,8880.0,445.0,4112244.9999999995,9241.0,445.0,3904758.0,9594.0,407.0,0.09732290721276526,0.09731955497485845
2018-9-15,3635697.6666666665,8419.0,3,10907093.0,25257.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3600495.0,8091.0,445.0,3747790.0,8422.0,445.0,3558808.0,8744.0,407.0,-0.07834413645291516,-0.07834622682820025
2018-8-15,3944745.3333333335,9134.666666666666,3,11834236.0,27404.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3905765.0,8777.0,445.0,4066855.0,9139.0,445.0,3861616.0,9488.0,407.0,0.16368906266194116,0.16464088397790055
2018-7-15,3389862.0,7843.333333333333,3,10169586.0,23530.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3442520.0,7736.0,445.0,3500370.0,7866.0,445.0,3226696.0,7928.0,407.0,0.006088020159777496,0.004954300845647852
2018-6-15,3369349.3333333335,7804.666666666667,3,10108048.0,23414.0,1297,"CHEONG LI BLDG,KWONG FAI CIRT|昌利樓,光輝圍",3359305.0,7549.0,445.0,3415820.0,7676.0,445.0,3332923.0,8189.0,407.0,-0.03429488431895522,-0.034275108269746335
