,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5841570.875,12078.125,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6038424.0,11981.0,504.0,5697881.0,12149.0,469.0,5697881.0,12149.0,469.0,5883955.0,11935.0,493.0,6024312.0,11953.0,504.0,5708199.0,12171.0,469.0,5697881.0,12149.0,469.0,5984034.0,12138.0,493.0,,0.10985260575301448,0.10985401040649667
2020-11-15,5263375.375,10882.625,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5441184.0,10796.0,504.0,5133674.0,10946.0,469.0,5133674.0,10946.0,469.0,5301721.999999999,10754.0,493.0,5428080.0,10770.0,504.0,5143054.0,10966.0,469.0,5133674.0,10946.0,469.0,5391941.0,10937.0,493.0,,-0.07123958262934271,-0.07124035886877389
2020-10-15,5667097.0,11717.375,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5858496.0,11624.0,504.0,5527634.0,11786.0,469.0,5527634.0,11786.0,469.0,5708940.0,11580.0,493.0,5843880.000000001,11595.0,504.0,5537483.0,11807.0,469.0,5527634.0,11786.0,469.0,5805075.0,11775.0,493.0,,-0.06786712152667662,-0.06786722882940222
2020-9-15,6079709.375,12570.5,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6284880.0,12470.0,504.0,5930036.0,12644.0,469.0,5930036.0,12644.0,469.0,6125032.0,12424.0,493.0,6269256.0,12439.0,504.0,5940823.0,12667.0,469.0,5930036.0,12644.0,469.0,6227576.0,12632.0,493.0,,0.04677869556315706,0.04677839075673984
2020-8-15,5808017.875,12008.75,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6004152.0,11913.0,504.0,5665051.0,12079.0,469.0,5665051.0,12079.0,469.0,5851910.0,11870.0,493.0,5988528.0,11882.0,504.0,5675369.0,12101.0,469.0,5665051.0,12079.0,469.0,5949031.000000001,12067.0,493.0,,-0.029840173634355094,-0.029840949255238614
2020-7-15,5986660.875,12378.125,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6188616.0,12279.0,504.0,5839519.0,12451.0,469.0,5839519.0,12451.0,469.0,6032348.0,12236.0,493.0,6172488.0,12247.0,504.0,5849837.0,12473.0,469.0,5839519.0,12451.0,469.0,6131441.0,12437.0,493.0,,0.01572462428933319,0.01572436712755909
2020-6-15,5893980.25,12186.5,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6092856.0,12089.0,504.0,5749002.0,12258.0,469.0,5749002.0,12258.0,469.0,5939664.0,12048.0,493.0,6076728.0,12057.0,504.0,5759789.0,12281.0,469.0,5749002.0,12258.0,469.0,6035799.0,12243.0,493.0,,-0.005843241709114544,-0.005843063274358795
2020-5-15,5928622.625,12258.125,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6128640.0,12160.0,504.0,5782770.0,12330.0,469.0,5782770.0,12330.0,469.0,5975160.0,12120.0,493.0,6112512.0,12128.0,504.0,5793557.0,12353.0,469.0,5782770.0,12330.0,469.0,6070802.0,12314.0,493.0,,0.01809640302869897,0.018095554494300448
2020-4-15,5823242.875,12040.25,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6019776.0,11944.0,504.0,5680059.0,12111.0,469.0,5680059.0,12111.0,469.0,5869658.0,11906.0,493.0,6003144.0,11911.0,504.0,5690846.0,12134.0,469.0,5680059.0,12111.0,469.0,5962342.0,12094.0,493.0,,-0.004239287666635838,-0.004238514659058001
2020-3-15,5848034.375,12091.5,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6045480.0,11995.0,504.0,5703978.0,12162.0,469.0,5703978.0,12162.0,469.0,5895294.0,11958.0,493.0,6028848.0,11962.0,504.0,5715234.0,12186.0,469.0,5703978.0,12162.0,469.0,5987485.0,12145.0,493.0,,0.024435816924515574,0.024887956517593235
2020-2-15,5708541.5,11797.875,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5950224.0,11806.0,504.0,5068952.0,10808.0,469.0,5614399.0,11971.0,469.0,5802610.0,11770.0,493.0,5933592.0,11773.0,504.0,5625186.0,11994.0,469.0,5614399.0,11971.0,469.0,6058970.0,12290.0,493.0,,-0.020151417560334672,-0.020150741248287085
2020-1-15,5825942.5,12040.5,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6072696.0,12049.0,504.0,5171194.0,11026.0,469.0,5730242.0,12218.0,469.0,5923395.0,12015.0,493.0,6055560.000000001,12015.0,504.0,5741498.0,12242.0,469.0,5730242.0,12218.0,469.0,6182713.0,12541.0,493.0,,-0.009556888574538958,-0.009552404553072935
2019-12-15,5882157.625,12156.625,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6132168.0,12167.0,504.0,5214811.0,11119.0,469.0,5786522.0,12338.0,469.0,5981569.0,12133.0,493.0,6115032.0,12133.0,504.0,5797778.0,12362.0,469.0,5786522.0,12338.0,469.0,6242859.0,12663.0,493.0,,0.023171842515773422,0.023177275118358764
2019-11-15,5748944.0,11881.25,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5994576.0,11894.0,504.0,5090526.0,10854.0,469.0,5656140.0,12060.0,469.0,5846980.0,11860.0,493.0,5977440.0,11860.0,504.0,5667396.0,12084.0,469.0,5656140.0,12060.0,469.0,6102354.0,12378.0,493.0,,-0.004309555276956423,-0.004305423157100807
2019-10-15,5773826.625,11932.625,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6021288.0,11947.0,504.0,5106472.0,10888.0,469.0,5681466.0,12114.0,469.0,5873602.0,11914.0,493.0,6004152.0,11913.0,504.0,5693191.0,12139.0,469.0,5681466.0,12114.0,469.0,6128976.0,12432.0,493.0,,-0.009693129649130494,-0.009689299237512272
2019-9-15,5830340.875,12049.375,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6080760.0,12065.0,504.0,5150089.0,10981.0,469.0,5738215.0,12235.0,469.0,5932269.0,12033.0,493.0,6063624.000000001,12031.0,504.0,5749940.0,12260.0,469.0,5738215.0,12235.0,469.0,6189615.0,12555.0,493.0,,0.027760153049747327,0.027698114012175257
2019-8-15,5672861.375,11724.625,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5899824.0,11706.0,504.0,5018300.0,10700.0,469.0,5598922.0,11938.0,469.0,5788313.0,11741.0,493.0,5916960.0,11740.0,504.0,5610647.0,11963.0,469.0,5598922.0,11938.0,469.0,5951002.999999999,12071.0,493.0,,-0.04225507001623341,-0.04225251442283151
2019-7-15,5923144.25,12241.875,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6160896.0,12224.0,504.0,5233571.0,11159.0,469.0,5847492.0,12468.0,469.0,6045659.0,12263.0,493.0,6179544.0,12261.0,504.0,5859686.0,12494.0,469.0,5847492.0,12468.0,469.0,6210814.0,12598.0,493.0,,0.08866066363260972,0.08866261296812983
2019-6-15,5440762.625,11244.875,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5659416.0,11229.0,504.0,4801622.0,10238.0,469.0,5372864.0,11456.0,469.0,5555124.0,11268.0,493.0,5677560.0,11265.0,504.0,5384120.0,11480.0,469.0,5372864.0,11456.0,469.0,5702531.0,11567.0,493.0,,-0.08655131782284586,-0.08661793075439128
2019-5-15,5956287.125,12311.25,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6233976.0,12369.0,504.0,5136488.000000001,10952.0,469.0,5952079.0,12691.0,469.0,6039743.0,12251.0,493.0,6191136.0,12284.0,504.0,5949265.0,12685.0,469.0,5952079.0,12691.0,469.0,6195531.0,12567.0,493.0,,-0.003985142435507627,-0.0039844666477892865
2019-4-15,5980118.75,12360.5,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6258672.0,12418.0,504.0,5151496.000000001,10984.0,469.0,5977405.0,12745.0,469.0,6066858.0,12306.0,493.0,6215328.0,12332.0,504.0,5974591.0,12739.0,469.0,5977405.0,12745.0,469.0,6219195.0,12615.0,493.0,,0.06129318979864595,0.06129458104815777
2019-3-15,5634747.125,11646.625,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5897304.0,11701.0,504.0,4848522.0,10338.0,469.0,5633628.0,12012.0,469.0,5719293.0,11601.0,493.0,5855976.0,11619.0,504.0,5630814.0,12006.0,469.0,5633628.0,12012.0,469.0,5858812.0,11884.0,493.0,,-0.07013643596055985,-0.07013902056865695
2019-2-15,6059756.875,12525.125,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",6340320.0,12580.0,504.0,5212935.0,11115.0,469.0,6059011.0,12919.0,469.0,6150668.0,12476.0,493.0,6294960.0,12490.0,504.0,6056666.0,12914.0,469.0,6059011.0,12919.0,469.0,6304484.0,12788.0,493.0,,0.09055177812625748,0.09055190953515968
2019-1-15,5556597.125,11485.125,"YIN KWONG HSE(Block A,YIN LAI COURT),LAI KING HILL RD|賢麗苑,A座(賢光閣),荔景山路",5814144.0,11536.0,504.0,4773482.0,10178.0,469.0,5558119.0,11851.0,469.0,5643371.0,11447.0,493.0,5771808.0,11452.0,504.0,5555774.0,11846.0,469.0,5558119.0,11851.0,469.0,5777960.000000001,11720.0,493.0,,0.08449908482046187,0.08449989377021327
