,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4792811.25,13893.875,8,38342490.0,111151.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4602920.0,13538.0,340.0,4811450.0,13747.0,350.0,4694900.0,13414.0,350.0,4437340.0,13051.0,340.0,5187720.0,15258.0,340.0,4918550.0,14053.0,350.0,4865350.0,13901.0,350.0,4824260.0,14189.0,340.0,0.036328327711468544,0.03639228703565567
2019-11-15,4624800.0,13406.0,8,36998400.0,107248.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4448560.0,13084.0,340.0,4758950.0,13597.0,350.0,4470200.0,12772.0,350.0,4232320.0,12448.0,340.0,5017040.0,14756.0,340.0,4757900.0,13594.0,350.0,4705750.0,13445.0,350.0,4607680.0,13552.0,340.0,-0.00460055852394714,-0.004455666122085256
2019-10-15,4646175.0,13466.0,8,37169400.0,107728.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4352340.0,12801.0,340.0,4826500.0,13790.0,350.0,4535650.0,12959.0,350.0,4293180.0,12627.0,340.0,5089800.0,14970.0,340.0,4828600.0,13796.0,350.0,4775050.0,13643.0,350.0,4468280.0,13142.0,340.0,-0.007630714124950866,-0.007609116200232191
2019-9-15,4681901.25,13569.25,8,37455210.0,108554.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4391780.0,12917.0,340.0,4868850.0,13911.0,350.0,4577300.0,13078.0,350.0,4331600.0,12740.0,340.0,5136040.0,15106.0,340.0,4874450.0,13927.0,350.0,4819150.000000001,13769.0,350.0,4456040.0,13106.0,340.0,0.028436359902107577,0.028479933300488813
2019-8-15,4552446.25,13193.5,8,36419570.0,105548.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4281960.0,12594.0,340.0,4746000.0,13560.0,350.0,4463550.0,12753.0,350.0,4121480.0,12122.0,340.0,5007520.0,14728.0,340.0,4754399.999999999,13584.0,350.0,4699800.0,13428.0,350.0,4344860.0,12779.0,340.0,-0.04382845943508551,-0.04384534550856978
2019-7-15,4761118.75,13798.5,8,38088950.0,110388.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4519620.0,13293.0,340.0,4955650.0,14159.0,350.0,4662700.0,13322.0,350.0,4304400.0,12660.0,340.0,5230559.999999999,15384.0,340.0,4967550.0,14193.0,350.0,4910150.0,14029.0,350.0,4538320.0,13348.0,340.0,0.09068201433245493,0.09068273885979639
2019-6-15,4365267.5,12651.25,8,34922140.0,101210.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4143580.0,12187.0,340.0,4542300.0,12978.0,350.0,4275250.0,12215.0,350.0,3946380.0,11607.0,340.0,4795360.0,14104.0,340.0,4555950.0,13017.0,350.0,4502400.0,12864.0,350.0,4160920.0000000005,12238.0,340.0,-0.08791972513904323,-0.0879188219815078
2019-5-15,4786056.25,13870.75,8,38288450.0,110966.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4542740.0,13361.0,340.0,4978399.999999999,14224.0,350.0,4687900.0,13394.0,350.0,4326160.0,12724.0,340.0,5257420.0,15463.0,340.0,4996600.0,14276.0,350.0,4937450.0,14107.0,350.0,4561780.0,13417.0,340.0,0.0004766109200864399,0.0004778520101340611
2019-4-15,4783776.25,13864.125,8,38270210.0,110913.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4539000.0,13350.0,340.0,4974550.0,14213.0,350.0,4686150.0,13389.0,350.0,4323780.0,12717.0,340.0,5255040.0,15456.0,340.0,4995900.0,14274.0,350.0,4936049.999999999,14103.0,350.0,4559740.0,13411.0,340.0,0.05790732318297054,0.05796672898622601
2019-3-15,4521923.75,13104.5,8,36175390.0,104836.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4174859.9999999995,12279.0,340.0,4721149.999999999,13489.0,350.0,4446050.0,12703.0,350.0,4100400.0,12060.0,340.0,4984060.0,14659.0,340.0,4740400.0,13544.0,350.0,4682650.0,13379.0,350.0,4325820.0,12723.0,340.0,-0.067565282614243,-0.0676023017334152
2019-2-15,4849587.5,14054.625,8,38796700.0,112437.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4463860.0,13129.0,340.0,5050500.0,14430.0,350.0,4755450.0,13587.0,350.0,4517240.0,13286.0,340.0,5329500.0,15675.0,340.0,5070100.0,14486.0,350.0,5008150.0,14309.0,350.0,4601900.0,13535.0,340.0,0.08839959108603468,0.0883878961531761
2019-1-15,4455705.0,12913.25,8,35645640.0,103306.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4096660.0,12049.0,340.0,4637850.0,13251.0,350.0,4365900.0,12474.0,350.0,4146639.9999999995,12196.0,340.0,4891240.0,14386.0,340.0,4654650.0,13299.0,350.0,4597600.0,13136.0,350.0,4255100.0,12515.0,340.0,0.0833599267662446,0.08339450888268973
2018-12-15,4112857.5,11919.25,8,32902860.0,95354.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",3772980.0,11097.0,340.0,4273500.0,12210.0,350.0,4029900.0,11514.0,350.0,3819900.0000000005,11235.0,340.0,4503980.0,13247.0,340.0,4349450.0,12427.0,350.0,4234650.0,12099.0,350.0,3918500.0,11525.0,340.0,-0.1260426480677792,-0.1260505742069712
2018-11-15,4706016.25,13638.375,8,37648130.0,109107.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4339080.0,12762.0,340.0,4888450.0,13967.0,350.0,4607750.0,13165.0,350.0,4368660.0,12849.0,340.0,5149300.0,15145.0,340.0,4972450.0,14207.0,350.0,4842600.0,13836.0,350.0,4479840.0,13176.0,340.0,-0.10966851063910299,-0.10974485341514562
2018-10-15,5285690.0,15319.625,8,42285520.0,122557.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",5038800.0,14820.0,340.0,5479250.0,15655.0,350.0,5162150.0,14749.0,350.0,4895320.0,14398.0,340.0,5768100.0,16965.0,340.0,5569900.0,15914.0,350.0,5353600.0,15296.0,350.0,5018400.0,14760.0,340.0,0.09625483923737788,0.09625567998855056
2018-9-15,4821588.75,13974.5,8,38572710.0,111796.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4596460.0,13519.0,340.0,4999750.0,14285.0,350.0,4709249.999999999,13455.0,350.0,4465900.0,13135.0,340.0,5260480.0,15472.0,340.0,5079550.0,14513.0,350.0,4883900.0,13954.0,350.0,4577420.000000001,13463.0,340.0,-0.0852010056627226,-0.0851166558917158
2018-8-15,5270653.75,15274.625,8,42165230.0,122197.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4992560.0,14684.0,340.0,5432000.0,15520.0,350.0,5252100.0,15006.0,350.0,4850780.0,14267.0,340.0,5712000.0,16800.0,340.0,5515300.0,15758.0,350.0,5439350.0,15541.0,350.0,4971140.0,14621.0,340.0,0.08952562419025667,0.08949794488181961
2018-7-15,4837567.5,14019.875,8,38700540.0,112159.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4575380.0,13457.0,340.0,4979100.0,14226.0,350.0,4812150.0,13749.0,350.0,4445160.0,13074.0,340.0,5179560.0,15234.0,340.0,5052250.0,14435.0,350.0,4983299.999999999,14238.0,350.0,4673640.0,13746.0,340.0,0.02331107111939157,0.023329866243316788
2018-6-15,4727367.5,13700.25,8,37818940.0,109602.0,2760,"KWAI CHUNG CTR,KWAI HING RD|葵涌中心,葵興路",4466240.0,13136.0,340.0,4862200.0,13892.0,350.0,4742150.0,13549.0,350.0,4339420.0,12763.0,340.0,5052400.0,14860.0,340.0,4930800.0,14088.0,350.0,4863950.0,13897.0,350.0,4561780.0,13417.0,340.0,-0.03494332876309292,-0.03504925913208845
