,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & G,npsf_A & G,nfa_A & G,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3308260.0,8265.0,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",2975399.9999999995,8265.0,360.0,6340320.0,8806.0,720.0,3061440.0000000005,8504.0,360.0,3106880.0,8176.0,380.0,3053300.0,8035.0,380.0,2866680.0,7963.0,360.0,2920680.0,8113.0,360.0,2942280.0,8173.0,360.0,2970720.0,8252.0,360.0,3147750.0,8394.0,375.0,3005410.0,8234.0,365.0,,-0.04849675714754498,-0.04826958105646628
2022-11-15,3476877.272727273,8684.181818181818,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3133800.0,8705.0,360.0,6677280.000000001,9274.0,720.0,3224880.0,8958.0,360.0,3272940.0,8613.0,380.0,3217840.0,8468.0,380.0,3020400.0,8390.0,360.0,3061080.0,8503.0,360.0,3098880.0,8608.0,360.0,3056040.0000000005,8489.0,360.0,3316500.0000000005,8844.0,375.0,3166010.0,8674.0,365.0,,0.042511077428948996,0.04293996266090194
2022-10-15,3335098.6363636362,8326.636363636364,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3029040.0,8414.0,360.0,6449760.0,8958.0,720.0,3123000.0,8675.0,360.0,2941200.0,7740.0,380.0,3109920.0,8184.0,380.0,2918880.0,8108.0,360.0,2964240.0,8234.0,360.0,3000960.0,8336.0,360.0,2953800.0,8205.0,360.0,3208124.9999999995,8555.0,375.0,2987160.0000000005,8184.0,365.0,,-0.03839604958516085,-0.038666204855316466
2022-9-15,3468266.3636363638,8661.545454545454,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3184200.0,8845.0,360.0,6690240.0,9292.0,720.0,3241080.0,9003.0,360.0,3051780.0,8031.0,380.0,3227720.0,8494.0,380.0,3072960.0000000005,8536.0,360.0,3075480.0,8543.0,360.0,3114000.0,8650.0,360.0,3065400.0,8515.0,360.0,3328125.0,8875.0,375.0,3099945.0,8493.0,365.0,,-0.0470733062515587,-0.047430039691664816
2022-8-15,3639594.090909091,9092.818181818182,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3330000.0,9250.0,360.0,6990480.0,9709.0,720.0,3426120.0,9517.0,360.0,3229240.0,8498.0,380.0,3374400.0,8880.0,380.0,3213000.0,8925.0,360.0,3214800.0,8930.0,360.0,3291840.0,9144.0,360.0,3205080.0,8903.0,360.0,3519375.0,9385.0,375.0,3241200.0,8880.0,365.0,,0.027912582254694174,0.027954491731842612
2022-7-15,3540762.272727273,8845.545454545454,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3245040.0,9014.0,360.0,6806160.0,9453.0,720.0,3337200.0,9270.0,360.0,3146019.9999999995,8279.0,380.0,3287380.0,8651.0,380.0,3130560.0,8696.0,360.0,3131639.9999999995,8699.0,360.0,3206880.0,8908.0,360.0,3122640.0,8674.0,360.0,3377249.9999999995,9006.0,375.0,3157615.0000000005,8651.0,365.0,,-0.05742070570776603,-0.060955248656108574
2022-6-15,3756460.909090909,9419.727272727272,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3470759.9999999995,9641.0,360.0,6942240.0,9642.0,720.0,3568680.0,9913.0,360.0,3362240.0,8848.0,380.0,3515000.0,9250.0,380.0,3346920.0,9297.0,360.0,3346920.0,9297.0,360.0,3429000.0000000005,9525.0,360.0,3419280.0,9498.0,360.0,3462750.0,9234.0,375.0,3457280.0,9472.0,365.0,,-0.006564749228406663,-0.007595057944641437
2022-5-15,3781284.090909091,9491.818181818182,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3577680.0,9938.0,360.0,6917040.000000001,9607.0,720.0,3556080.0,9878.0,360.0,3390360.0,8922.0,380.0,3502840.0,9218.0,380.0,3396600.0,9435.0,360.0,3418560.0000000005,9496.0,360.0,3530880.0,9808.0,360.0,3408120.0,9467.0,360.0,3450000.0000000005,9200.0,375.0,3445965.0,9441.0,365.0,,-0.018017323582316003,-0.01841701999642742
2022-4-15,3850662.727272727,9669.90909090909,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3628800.0,10080.0,360.0,7010640.0,9737.0,720.0,3605040.0,10014.0,360.0,3437480.0,9046.0,380.0,3550720.0,9344.0,380.0,3443760.0,9566.0,360.0,3464280.0,9623.0,360.0,3580200.0,9945.0,360.0,3530880.0,9808.0,360.0,3573750.0,9530.0,375.0,3531740.0,9676.0,365.0,,-0.017939744105464617,-0.018111159317277803
2022-3-15,3921004.5454545454,9848.272727272728,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3687840.0,10244.0,360.0,7118640.0,9887.0,720.0,3661200.0,10170.0,360.0,3588719.9999999995,9444.0,380.0,3606200.0,9490.0,380.0,3562920.0,9897.0,360.0,3517200.0,9770.0,360.0,3636720.0,10102.0,360.0,3546360.0,9851.0,360.0,3619125.0,9651.0,375.0,3586125.0,9825.0,365.0,,-0.041703544333018705,-0.04180192292383478
2022-2-15,4091640.4545454546,10277.90909090909,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3847320.0,10687.0,360.0,7421040.0,10307.0,720.0,3854520.0,10707.0,360.0,3743000.0,9850.0,380.0,3759720.0,9894.0,380.0,3715560.0,10321.0,360.0,3665880.0,10183.0,360.0,3792600.0,10535.0,360.0,3697200.0,10270.0,360.0,3772875.0,10061.0,375.0,3738330.0,10242.0,365.0,,0.0970877040401199,0.09701239096051761
2022-1-15,3729547.272727273,9369.0,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3506760.0,9741.0,360.0,6758640.0,9387.0,720.0,3510360.0,9751.0,360.0,3410500.0,8975.0,380.0,3424560.0,9012.0,380.0,3318480.0,9218.0,360.0,3337920.0,9272.0,360.0,3455280.0,9598.0,360.0,3414599.9999999995,9485.0,360.0,3435750.0,9162.0,375.0,3452170.0,9458.0,365.0,,-0.025159313009132767,-0.02517026106696929
2021-12-15,3825801.8181818184,9610.90909090909,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3599280.0000000005,9998.0,360.0,6932160.0,9628.0,720.0,3600000.0,10000.0,360.0,3499800.0,9210.0,380.0,3512720.0,9244.0,380.0,3404520.0,9457.0,360.0,3423240.0,9509.0,360.0,3545280.0,9848.0,360.0,3502080.0,9728.0,360.0,3523875.0,9397.0,375.0,3540865.0000000005,9701.0,365.0,,-0.010817263902831886,-0.010621870759440544
2021-11-15,3867639.090909091,9714.09090909091,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3650040.0,10139.0,360.0,7020720.0,9751.0,720.0,3537360.0,9826.0,360.0,3546540.0,9333.0,380.0,3558320.0000000005,9364.0,380.0,3463560.0,9621.0,360.0,3468240.0,9634.0,360.0,3593880.0,9983.0,360.0,3548160.0,9856.0,360.0,3569625.0,9519.0,375.0,3587585.0,9829.0,365.0,,-0.006417041112782185,-0.006323522574045448
2021-10-15,3892618.1818181816,9775.90909090909,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3688920.0,10247.0,360.0,7084080.0,9839.0,720.0,3571560.0,9921.0,360.0,3446980.0,9071.0,380.0,3591760.0,9452.0,380.0,3497760.0,9716.0,360.0,3501000.0,9725.0,360.0,3630600.0,10085.0,360.0,3582360.0,9951.0,360.0,3602250.0,9606.0,375.0,3621530.0,9922.0,365.0,,-0.0442091334381266,-0.04457495202217654
2021-9-15,4072667.272727273,10232.0,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3850200.0,10695.0,360.0,7383600.0,10255.0,720.0,3857400.0,10715.0,360.0,3593280.0,9456.0,380.0,3744520.0,9854.0,380.0,3648240.0,10134.0,360.0,3649320.0,10137.0,360.0,3787920.0,10522.0,360.0,3736080.0,10378.0,360.0,3772125.0,10059.0,375.0,3776655.0,10347.0,365.0,,0.004346327927942539,0.004767091003231583
2021-8-15,4055042.727272727,10183.454545454546,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3805920.0,10572.0,360.0,7392240.0,10267.0,720.0,3809880.0,10583.0,360.0,3540080.0,9316.0,380.0,3697020.0,9729.0,380.0,3714120.0,10317.0,360.0,3612600.0,10035.0,360.0,3742560.0,10396.0,360.0,3788280.0,10523.0,360.0,3771375.0,10057.0,375.0,3731395.0,10223.0,365.0,,-0.01439568154963966,-0.014489948532969588
2021-7-15,4114270.4545454546,10333.181818181818,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3859560.0,10721.0,360.0,7492320.0,10406.0,720.0,3861000.0,10725.0,360.0,3587960.0,9442.0,380.0,3744900.0,9855.0,380.0,3740399.9999999995,10390.0,360.0,3641760.0,10116.0,360.0,3794040.0,10539.0,360.0,3845520.0,10682.0,360.0,3807375.0,10153.0,375.0,3882140.0,10636.0,365.0,,0.05559504518241787,0.05608153936206772
2021-6-15,3897584.090909091,9784.454545454546,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3683520.0,10232.0,360.0,7146720.0,9926.0,720.0,3649320.0,10137.0,360.0,3303340.0,8693.0,380.0,3570100.0,9395.0,380.0,3567600.0,9910.0,360.0,3471480.0,9643.0,360.0,3619800.0,10055.0,360.0,3630600.0,10085.0,360.0,3528750.0,9410.0,375.0,3702195.0,10143.0,365.0,,0.0020170789714288873,0.0025896358673882514
2021-5-15,3889738.1818181816,9759.181818181818,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3685320.0,10237.0,360.0,7177680.0,9969.0,720.0,3648240.0,10134.0,360.0,3302580.0,8691.0,380.0,3567820.0,9389.0,380.0,3566880.0,9908.0,360.0,3468960.0,9636.0,360.0,3620880.0,10058.0,360.0,3629880.0,10083.0,360.0,3528375.0,9409.0,375.0,3590505.0,9837.0,365.0,,0.042187059471868515,0.04326572658626415
2021-4-15,3732284.090909091,9354.454545454546,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3572640.0,9924.0,360.0,6953760.0,9658.0,720.0,3450600.0,9585.0,360.0,3199600.0,8420.0,380.0,3454960.0,9092.0,380.0,3345840.0,9294.0,360.0,3249000.0,9025.0,360.0,3509280.0,9748.0,360.0,3424320.0,9512.0,360.0,3418499.9999999995,9116.0,375.0,3476625.0,9525.0,365.0,,-0.04186358424077519,-0.04184630283165569
2021-3-15,3895357.727272727,9763.0,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3731760.0000000005,10366.0,360.0,7259040.0,10082.0,720.0,3599640.0,9999.0,360.0,3339820.0,8789.0,380.0,3604680.0,9486.0,380.0,3491280.0,9698.0,360.0,3389760.0,9416.0,360.0,3664440.0,10179.0,360.0,3573000.0,9925.0,360.0,3568875.0,9517.0,375.0,3626640.0,9936.0,365.0,,0.07706239953347072,0.07709666419272665
2021-2-15,3616650.0,9064.181818181818,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3466440.0,9629.0,360.0,6742080.000000001,9364.0,720.0,3341160.0000000005,9281.0,360.0,3100420.0,8159.0,380.0,3345900.0,8805.0,380.0,3240720.0,9002.0,360.0,3146040.0,8739.0,360.0,3403080.0,9453.0,360.0,3317040.0,9214.0,360.0,3313874.9999999995,8837.0,375.0,3366395.0,9223.0,365.0,,-0.0659632911316621,-0.06593344825001879
2021-1-15,3872064.090909091,9704.0,"BANK BLDG,TAI LOONG ST|銀行大廈,大隴街",3713400.0,10315.0,360.0,7220880.0,10029.0,720.0,3576240.0,9934.0,360.0,3318159.9999999995,8732.0,380.0,3581120.0,9424.0,380.0,3468960.0000000005,9636.0,360.0,3366720.0,9352.0,360.0,3644280.0,10123.0,360.0,3551040.0,9864.0,360.0,3548625.0,9463.0,375.0,3603280.0,9872.0,365.0,,0.008500439222705936,0.009218201930622394
