,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20275500.444475535,9303.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23330578.853530686,5412.0,1212.0,17220422.035420384,13194.0,1205.0,,0.10926991171016831,0.024221072332929694
2020-11-15,18278238.894280177,9083.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",21022778.447733253,5640.0,1212.0,15533699.340827102,12526.0,1205.0,,-0.07128056433686714,-0.03812347770835545
2020-10-15,19681120.25267241,9443.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",22626272.088302564,5834.0,1212.0,16735968.41704226,13052.0,1205.0,,-0.18232606319480127,0.628805519620526
2020-9-15,24069643.615608122,5797.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24261826.114813037,5827.0,1212.0,23877461.116403207,5768.0,1205.0,,0.04692009182990353,-0.018038617886178887
2020-8-15,22990908.096468925,5904.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23174314.2877502,5934.0,1212.0,22807501.90518765,5874.0,1205.0,,-0.029690754753600168,-0.08044544817381827
2020-7-15,23694413.10499997,6420.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23879281.686912406,6452.0,1212.0,23509544.523087535,6389.0,1205.0,,-0.0010096985325788177,-0.122822597171938
2020-6-15,23718361.499801494,7319.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24289092.03956671,8662.0,1212.0,23147630.96003628,5977.0,1205.0,,-0.005604508135286013,-0.01810986652357638
2020-5-15,23852040.454572316,7454.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24418948.043294128,8971.0,1212.0,23285132.865850504,5938.0,1205.0,,0.018335784833423574,0.01705436932942228
2020-4-15,23422569.264296222,7329.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23972817.501911983,8725.0,1212.0,22872321.026680462,5934.0,1205.0,,-0.004018902742262798,-0.0014305177111716416
2020-3-15,23517082.13015914,7340.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24061126.630331203,8533.0,1212.0,22973037.629987076,6147.0,1205.0,,0.01626484976298448,0.006375539864262647
2020-2-15,23140702.087299235,7293.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23671981.818249725,8385.0,1212.0,22609422.35634874,6202.0,1205.0,,-0.02000446895534591,0.032196433625813814
2020-1-15,23613068.99290831,7066.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24147534.489778012,8099.0,1212.0,23078603.49603861,6033.0,1205.0,,-0.009367556536649224,0.04426217394517096
2019-12-15,23836357.418655343,6766.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24368083.542460192,7700.0,1212.0,23304631.294850495,5833.0,1205.0,,0.023547465387005362,-0.003020480330042763
2019-11-15,23287984.4117857,6787.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23801685.230370115,7791.0,1212.0,22774283.59320128,5783.0,1205.0,,-0.004072946581286652,0.01983471074380172
2019-10-15,23383223.03008555,6655.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23892071.18464256,7825.0,1212.0,22874374.875528533,5485.0,1205.0,,-0.00944278742975213,0.04408534672105424
2019-9-15,23606130.70436582,6374.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24114160.3453364,7396.0,1212.0,23098101.063395243,5352.0,1205.0,,0.03538144361030304,0.046461993104580435
2019-8-15,22799453.138789974,6091.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",23063863.47349479,6144.0,1212.0,22535042.80408516,6038.0,1205.0,,-0.04227960639487316,-0.050432613609790344
2019-7-15,23805959.746734086,6414.5,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",24080874.185457055,6470.0,1212.0,23531045.30801112,6359.0,1205.0,,0.08856015742069068,0.16542514534883712
2019-6-15,21869218.328862563,5504.0,"REGENCY PARK(Block 2),WAH KING HILL RD|海峰花園2座,華景山路",22123268.42554504,5552.0,1212.0,21615168.232180085,5456.0,1205.0,,-0.07999195409286619,-0.007035901136568601
