,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,6556060.833333333,11957.833333333334,6,39336365.0,71747.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6332970.0,11949.0,530.0,6480310.0,12227.0,530.0,6582855.0,11861.0,555.0,6368070.0,11474.0,555.0,6615840.000000001,11814.0,560.0,6956320.0,12422.0,560.0,0.03466732003502515,0.03466824336991481
2019-11-15,6336395.0,11557.166666666666,6,38018370.0,69343.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6120440.0,11548.0,530.0,6262480.0,11816.0,530.0,6361410.0,11462.0,555.0,6158279.999999999,11096.0,555.0,6393520.0,11417.0,560.0,6722240.0,12004.0,560.0,-0.013754204921971769,-0.013753377897880892
2019-10-15,6424762.5,11718.333333333334,6,38548575.0,70310.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6205240.0,11708.0,530.0,6349400.0,11980.0,530.0,6449100.0,11620.0,555.0,6247634.999999999,11257.0,555.0,6482000.0,11575.0,560.0,6815200.0,12170.0,560.0,-0.008477381645633386,-0.008475412841449037
2019-9-15,6479693.333333333,11818.5,6,38878160.0,70911.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6257180.0,11806.0,530.0,6402930.0,12081.0,530.0,6503489.999999999,11718.0,555.0,6304800.0,11360.0,555.0,6536880.0,11673.0,560.0,6872880.0,12273.0,560.0,0.030780241860381308,0.030683139534883885
2019-8-15,6286202.5,11466.666666666666,6,37717215.0,68800.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6097120.0,11504.0,530.0,6239690.000000001,11773.0,530.0,6336990.0,11418.0,555.0,6147735.0,11077.0,555.0,6198640.0,11069.0,560.0,6697040.0,11959.0,560.0,-0.0422127889524343,-0.04220960017819364
2019-7-15,6563255.833333333,11972.0,6,39379535.0,71832.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6364770.0,12009.0,530.0,6513170.0,12289.0,530.0,6614490.0,11918.0,555.0,6421905.0,11571.0,555.0,6474720.000000001,11562.0,560.0,6990480.0,12483.0,560.0,0.09115429998978941,0.09115766128419733
2019-6-15,6014965.833333333,10971.833333333334,6,36089795.0,65831.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",5832120.000000001,11004.0,530.0,5967800.0,11260.0,530.0,6060600.0,10920.0,555.0,5887995.0,10609.0,555.0,5936000.0,10600.0,560.0,6405279.999999999,11438.0,560.0,-0.08750876087587534,-0.08750554446662229
2019-5-15,6591806.666666667,12024.0,6,39550840.0,72144.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6389680.0,12056.0,530.0,6539140.0,12338.0,530.0,6640020.0,11964.0,555.0,6455760.0,11632.0,555.0,6507760.0,11621.0,560.0,7018480.0,12533.0,560.0,0.0082991069158036,0.00834416537381033
2019-4-15,6537550.833333333,11924.5,6,39225305.0,71547.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6271490.0,11833.0,530.0,6532250.0,12325.0,530.0,6453540.0,11628.0,555.0,6452985.0,11627.0,555.0,6504400.0,11615.0,560.0,7010640.0,12519.0,560.0,0.053276725799628055,0.05323048387334195
2019-3-15,6206869.166666667,11321.833333333334,6,37241215.0,67931.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",5947660.0,11222.0,530.0,6240220.0,11774.0,530.0,6119985.0,11027.0,555.0,6119430.0,11026.0,555.0,6168400.0,11015.0,560.0,6645520.0,11867.0,560.0,-0.06406144623171983,-0.06404056269719882
2019-2-15,6631705.833333333,12096.5,6,39790235.0,72579.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6359470.0,11999.0,530.0,6645140.0,12538.0,530.0,6543450.0,11790.0,555.0,6542895.0,11789.0,555.0,6594560.0,11776.0,560.0,7104720.0,12687.0,560.0,0.08980588341063123,0.08980750172677854
2019-1-15,6085217.5,11099.666666666666,6,36511305.0,66598.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",5836890.0,11013.0,530.0,6095000.0,11500.0,530.0,6004545.0,10819.0,555.0,6003990.0,10818.0,555.0,6051360.0,10806.0,560.0,6519520.0,11642.0,560.0,0.08598404900822354,0.0859845087647777
2018-12-15,5603413.333333333,10220.833333333334,6,33620480.0,61325.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",5375790.0,10143.0,530.0,5611110.0,10587.0,530.0,5529465.0,9963.0,555.0,5528355.0,9961.0,555.0,5572560.0,9951.0,560.0,6003200.0,10720.0,560.0,-0.12527749342764183,-0.1252781422947451
2018-11-15,6405932.5,11684.666666666666,6,38435595.0,70108.0,3290,"LAI CHI KOK BAY GDN(Block C),LAI KING HILL RD|荔灣花園C座,荔景山路",6146940.0,11598.0,530.0,6414060.0,12102.0,530.0,6321450.0,11390.0,555.0,6319785.0,11387.0,555.0,6370560.0,11376.0,560.0,6862800.0,12255.0,560.0,-0.10540592028937523,-0.10534308283245919
