,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2852053.0875685774,9676.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",2908946.9706881004,10355.0,334.0,2938200.0,8850.0,332.0,2915787.0,9687.0,301.0,2578667.0,8567.0,301.0,2794911.1558340318,10009.0,332.0,2975806.398889333,10593.0,334.0,,-0.0508724930322032,-0.012651985375393249
2022-11-15,3004920.9053903706,9800.833333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3065192.6472604745,10119.0,334.0,3095568.0,9324.0,332.0,3072006.0,10206.0,301.0,2716826.0000000005,9026.0,301.0,2944463.9549806346,9779.0,332.0,3135468.8301011138,10351.0,334.0,,0.0348822566940965,0.016051558504388774
2022-10-15,2903635.5449648057,9646.0,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",2962103.4894734486,10131.0,334.0,2991320.0,9010.0,332.0,2968462.0,9862.0,301.0,2625021.0,8721.0,301.0,2844971.09169498,9789.0,332.0,3029935.6886204076,10363.0,334.0,,-0.03380282912192112,0.033463090603907064
2022-9-15,3005220.5,9333.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3064116.0000000005,9174.0,334.0,3103536.0,9348.0,332.0,3080133.0,10233.0,301.0,2723448.0,9048.0,301.0,3050416.0,9188.0,332.0,3009674.0,9011.0,334.0,,-0.023908745899215322,-0.023947295036252148
2022-8-15,3078831.5,9562.666666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3131918.0,9377.0,334.0,3171928.0000000005,9554.0,332.0,3106922.0000000005,10322.0,301.0,2846557.0,9457.0,301.0,3117479.9999999995,9390.0,332.0,3098184.0,9276.0,334.0,,0.026805458074846245,0.02680840402305007
2022-7-15,2998456.5,9313.0,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3050422.0,9133.0,334.0,3089260.0,9305.0,332.0,3025050.0,10050.0,301.0,2772511.0,9211.0,301.0,3036140.0,9145.0,332.0,3017356.0,9034.0,334.0,,-0.06444590119332072,-0.06444321663569241
2022-6-15,3205006.0,9954.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3260508.0,9762.0,334.0,3302404.0,9947.0,332.0,3232740.0,10740.0,301.0,2963646.0,9846.0,301.0,3245300.0,9775.0,332.0,3225438.0,9657.0,334.0,,0.0038453521446883965,0.0038488688695417217
2022-5-15,3192728.8333333335,9916.333333333334,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3248150.0,9725.0,334.0,3289788.0,9909.0,332.0,3219496.0,10696.0,301.0,2952509.0,9809.0,301.0,3233016.0,9738.0,332.0,3213414.0,9621.0,334.0,,-0.016612437495453714,-0.01648070088437059
2022-4-15,3246663.8333333335,10082.5,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3290902.0,9853.0,334.0,3332948.0,10039.0,332.0,3261636.0,10836.0,301.0,2991639.0,9939.0,301.0,3269204.0,9847.0,332.0,3333654.0,9981.0,334.0,,-0.014238996142219906,-0.014241718131304038
2022-3-15,3293560.8333333335,10228.166666666666,"KAM WAH BLDG,SHEK YAM RD|錦華大廈,石蔭路",3337662.0,9993.0,334.0,3380092.0,10181.0,332.0,3310097.0,10997.0,301.0,3034080.0,10080.0,301.0,3316348.0,9989.0,332.0,3383086.0,10129.0,334.0,,-0.03989257450958705,-0.039894241148954124
