,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3911206.25,8868.25,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3358000.0,9200.0,365.0,3975320.0,8642.0,460.0,4281220.0,9307.0,460.0,4002810.0,8169.0,490.0,4431070.0,9043.0,490.0,3704849.9999999995,8233.0,450.0,4125880.0000000005,9377.0,440.0,3410499.9999999995,8975.0,380.0,,-0.050993230554962854,-0.0509911982664063
2022-11-15,4121368.125,9344.75,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3538674.9999999995,9695.0,365.0,4188300.0,9105.0,460.0,4510760.0,9806.0,460.0,4219880.0,8612.0,490.0,4668720.0,9528.0,490.0,3903750.0,8675.0,450.0,4347200.0,9880.0,440.0,3593660.0,9457.0,380.0,,0.03365052045492489,0.033654112051324514
2022-10-15,3987196.875,9040.5,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3419685.0000000005,9369.0,365.0,4047540.0000000005,8799.0,460.0,4358960.0,9476.0,460.0,4079740.0,8326.0,490.0,4511430.0,9207.0,490.0,3771899.9999999995,8382.0,450.0,4235880.0,9627.0,440.0,3472440.0000000005,9138.0,380.0,,-0.03632703927492442,-0.036322451698867386
2022-9-15,4137500.0,9381.25,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3548529.9999999995,9722.0,365.0,4199800.0,9130.0,460.0,4522720.0,9832.0,460.0,4235070.0,8643.0,490.0,4681460.0,9554.0,490.0,3914100.0,8698.0,450.0,4395160.0,9989.0,440.0,3603160.0,9482.0,380.0,,-0.04487293708064399,-0.04518968982977534
2022-8-15,4331884.375,9825.25,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3764975.0,10315.0,365.0,4389780.0,9543.0,460.0,4726960.0,10276.0,460.0,4429110.0,9039.0,490.0,4893140.0,9986.0,490.0,4090950.0,9091.0,450.0,4593600.0,10440.0,440.0,3766560.0000000005,9912.0,380.0,,0.02547981136301969,0.025506542982765223
2022-7-15,4224251.25,9580.875,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3667520.0,10048.0,365.0,4276160.0,9296.0,460.0,4603680.0,10008.0,460.0,4315920.0,8808.0,490.0,4765740.0,9726.0,490.0,4022550.0,8939.0,450.0,4473920.0,10168.0,440.0,3668520.0,9654.0,380.0,,-0.06341823972622573,-0.06346452267201041
2022-6-15,4510285.625,10230.125,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3921195.0000000005,10743.0,365.0,4532840.0,9854.0,460.0,4918320.0,10692.0,460.0,4616290.0,9421.0,490.0,5092080.0,10392.0,490.0,4299300.0,9554.0,450.0,4781040.0,10866.0,440.0,3921220.0,10319.0,380.0,,0.0039044904352714127,0.0039007396685597495
2022-5-15,4492743.75,10190.375,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3906960.0,10704.0,365.0,4515820.0,9817.0,460.0,4897620.0,10647.0,460.0,4601100.0,9390.0,490.0,5071010.0,10349.0,490.0,4281300.0,9514.0,450.0,4762120.0,10823.0,440.0,3906020.0,10279.0,380.0,,-0.013158680499450792,-0.013158213291369125
2022-4-15,4552650.625,10326.25,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3959885.0,10849.0,365.0,4576540.0,9949.0,460.0,4962940.0,10789.0,460.0,4663819.999999999,9518.0,490.0,5138630.0,10487.0,490.0,4336650.0,9637.0,450.0,4825040.0,10966.0,440.0,3957700.0,10415.0,380.0,,-0.014973423147548015,-0.014976271671475971
2022-3-15,4621855.625,10483.25,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",4021205.0,11017.0,365.0,4646460.0,10101.0,460.0,5037920.0,10952.0,460.0,4736340.0,9666.0,490.0,5216540.0,10646.0,490.0,4401000.0,9780.0,450.0,4897640.0,11131.0,440.0,4017740.0,10573.0,380.0,,-0.03521965316033748,-0.035768076617956446
2022-2-15,4790578.125,10872.125,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",4192025.0,11485.0,365.0,4843800.0,10530.0,460.0,5250900.0,11415.0,460.0,4938220.0,10078.0,490.0,5221440.0,10656.0,490.0,4585500.0,10190.0,450.0,5104000.0,11600.0,440.0,4188740.0,11023.0,380.0,,0.10289197941478379,0.10269153238586659
2022-1-15,4343651.25,9859.625,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3817900.0,10460.0,365.0,4262360.0,9266.0,460.0,4780780.0,10393.0,460.0,4497710.0,9179.0,490.0,4755940.0,9706.0,490.0,4173300.0,9274.0,450.0,4646400.0,10560.0,440.0,3814820.0,10039.0,380.0,,-0.02488302539514886,-0.024885647175176162
2021-12-15,4454492.5,10111.25,"CHEONG WANG MANSION,CASTLE PEAK RD KWAI CHUNG|昌宏大廈,青山公路葵涌段",3915720.0,10728.0,365.0,4370460.0,9501.0,460.0,4902220.0,10657.0,460.0,4613840.0,9416.0,490.0,4878440.0,9956.0,490.0,4277700.0,9506.0,450.0,4764320.0,10828.0,440.0,3913240.0,10298.0,380.0,,-0.013512597002497184,-0.013632816310603868
