,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3830284.222222222,11918.0,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",3836700.0,10962.0,350.0,3938985.0000000005,12195.0,323.0,4275056.0,11617.0,368.0,3346199.9999999995,12168.0,275.0,3362425.0,12227.0,275.0,3835010.0,12371.0,310.0,3903575.0000000005,12011.0,325.0,4095700.0,11702.0,350.0,3878907.0,12009.0,323.0,,-0.05096381142313078,-0.05096352922439884
2022-11-15,4035972.777777778,12558.0,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4042500.0,11550.0,350.0,4150550.0,12850.0,323.0,4504688.0,12241.0,368.0,3525775.0,12821.0,275.0,3543100.0,12884.0,275.0,4040849.9999999995,13035.0,310.0,4113200.0,12656.0,325.0,4315850.0,12331.0,350.0,4087241.9999999995,12654.0,323.0,,0.03203474619968061,0.032286938175308366
2022-10-15,3910694.6666666665,12165.222222222223,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",3906700.0,11162.0,350.0,4011014.0000000005,12418.0,323.0,4370736.0,11877.0,368.0,3406975.0,12389.0,275.0,3423749.9999999995,12450.0,275.0,3904760.0,12596.0,310.0,3974750.0,12230.0,325.0,4247600.0,12136.0,350.0,3949967.0,12229.0,323.0,,-0.036284547025354885,-0.03628233678669823
2022-9-15,4057935.0,12623.222222222223,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4053700.0000000005,11582.0,350.0,4162178.0,12886.0,323.0,4535600.0,12325.0,368.0,3535125.0,12855.0,275.0,3552725.0,12919.0,275.0,4051390.0,13069.0,310.0,4124250.0,12690.0,325.0,4407900.0,12594.0,350.0,4098546.9999999995,12689.0,323.0,,-0.04331786826997441,-0.04331680041767361
2022-8-15,4241675.333333333,13194.777777777777,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4237450.0,12107.0,350.0,4350810.0,13470.0,323.0,4740944.0,12883.0,368.0,3695175.0,13437.0,275.0,3713600.0,13504.0,275.0,4234600.0,13660.0,310.0,4310800.0,13264.0,325.0,4607750.0,13165.0,350.0,4283949.0,13263.0,323.0,,0.02661712237347902,0.026617908951017455
2022-7-15,4131701.3333333335,12852.666666666666,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4127550.0,11793.0,350.0,4238083.0,13121.0,323.0,4618032.0,12549.0,368.0,3599475.0,13089.0,275.0,3617075.0,13153.0,275.0,4124860.0,13306.0,310.0,4199000.0,12920.0,325.0,4488400.0,12824.0,350.0,4172837.0,12919.0,323.0,,-0.064627944139652,-0.06462568531366741
2022-6-15,4417174.222222222,13740.666666666666,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4412800.0,12608.0,350.0,4530721.0,14027.0,323.0,4937456.0,13417.0,368.0,3848075.0,13993.0,275.0,3867050.0,14062.0,275.0,4409440.0,14224.0,310.0,4488900.0,13812.0,325.0,4798850.0,13711.0,350.0,4461276.0,13812.0,323.0,,0.004659009896586408,0.004581566505824419
2022-5-15,4396690.0,13678.0,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4357850.0,12451.0,350.0,4514248.0,13976.0,323.0,4919424.000000001,13368.0,368.0,3833775.0,13941.0,275.0,3852750.0,14010.0,275.0,4393010.0,14171.0,310.0,4472650.0,13762.0,325.0,4781700.0,13662.0,350.0,4444803.0,13761.0,323.0,,-0.01336060236895431,-0.013360690556147747
2022-4-15,4456227.888888889,13863.222222222223,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4417000.0,12620.0,350.0,4575618.0,14166.0,323.0,4986032.0,13549.0,368.0,3885750.0,14130.0,275.0,3905000.0,14200.0,275.0,4452220.0,14362.0,310.0,4533100.0,13948.0,325.0,4846450.0,13847.0,350.0,4504881.0,13947.0,323.0,,-0.017245065458388775,-0.017481829134806892
2022-3-15,4534424.333333333,14109.888888888889,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4509400.0,12884.0,350.0,4633112.0,14344.0,323.0,5063680.0,13760.0,368.0,4016925.0,14607.0,275.0,3964950.0,14418.0,275.0,4520730.0,14583.0,310.0,4603300.0,14164.0,325.0,4922750.0,14065.0,350.0,4574972.0,14164.0,323.0,,-0.04095495365883661,-0.0409410165395363
2022-2-15,4728061.888888889,14712.222222222223,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4701200.0,13432.0,350.0,4831757.0,14959.0,323.0,5280432.0,14349.0,368.0,4187150.0,15226.0,275.0,4133250.0,15030.0,275.0,4712310.0,15201.0,310.0,4800575.0,14771.0,325.0,5134850.0,14671.0,350.0,4771033.0,14771.0,323.0,,0.09476174476269672,0.09515735494809974
2022-1-15,4318804.444444444,13433.888888888889,"PO SING CTR(Block D),WO YI HOP RD|寶星中心D座,和宜合道",4281200.0,12232.0,350.0,4402167.0,13629.0,323.0,4917584.0,13363.0,368.0,3813150.0,13866.0,275.0,3764200.0,13688.0,275.0,4291330.0,13843.0,310.0,4373525.0,13457.0,325.0,4679150.0,13369.0,350.0,4346934.0,13458.0,323.0,,-0.025298450823652785,-0.025281963221837955
