,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2548899.0,6786.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2229775.0,5645.0,395.0,2967250.0,7150.0,415.0,2690280.0,7473.0,360.0,2692440.0000000005,7479.0,360.0,2164750.0,6185.0,350.0,,0.10975710638416447,0.1097592883307168
2020-11-15,2296808.0,6115.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2009365.0,5087.0,395.0,2673845.0,6443.0,415.0,2424240.0,6734.0,360.0,2426040.0,6739.0,360.0,1950550.0,5573.0,350.0,,-0.07075740209467252,-0.07075127644055434
2020-10-15,2471699.0,6580.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2162230.0,5474.0,395.0,2878025.0,6935.0,415.0,2608920.0,7247.0,360.0,2610720.0,7252.0,360.0,2098600.0,5996.0,350.0,,-0.07151483597206243,-0.07168853152771892
2020-9-15,2662077.0,7089.0,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2318650.0,5870.0,395.0,3086355.0,7437.0,415.0,2797560.0,7771.0,360.0,2857320.0,7937.0,360.0,2250500.0,6430.0,350.0,,0.04696250039820393,0.046964997784670004
2020-8-15,2542667.0,6771.0,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2215160.0,5608.0,395.0,2947745.0,7103.0,415.0,2671920.0,7422.0,360.0,2729160.0,7581.0,360.0,2149350.0,6141.0,350.0,,-0.029744533346358293,-0.029748087008855673
2020-7-15,2620616.0,6978.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2283100.0000000005,5780.0,395.0,3037800.0,7320.0,415.0,2753640.0,7649.0,360.0,2813040.0,7814.0,360.0,2215500.0,6330.0,350.0,,0.014544058027570639,0.014744372709823761
2020-6-15,2583048.0,6877.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2276780.0,5764.0,395.0,2991320.0,7208.0,415.0,2711160.0,7531.0,360.0,2769480.0,7693.0,360.0,2166500.0,6190.0,350.0,,-0.005190398705962829,-0.005207429265752461
2020-5-15,2596525.0,6913.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2281520.0,5776.0,395.0,3009994.9999999995,7253.0,415.0,2727720.0,7577.0,360.0,2786040.0,7739.0,360.0,2177350.0,6221.0,350.0,,0.01812611702632405,0.018144329896907285
2020-4-15,2550298.0,6790.0,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2240835.0,5673.0,395.0,2957705.0,7127.0,415.0,2679840.0,7444.0,360.0,2736360.0,7601.0,360.0,2136750.0,6105.0,350.0,,-0.004239103060923677,-0.004223617058719986
2020-3-15,2561155.0,6818.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2250315.0,5697.0,395.0,2971400.0,7160.0,415.0,2692080.0,7478.0,360.0,2747880.0,7633.0,360.0,2144100.0,6126.0,350.0,,0.01598744551943332,0.01600262240367134
2020-2-15,2520853.0,6711.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2214765.0,5607.0,395.0,2925750.0,7050.0,415.0,2650320.0,7362.0,360.0,2704680.0,7513.0,360.0,2108750.0,6025.0,350.0,,-0.014697536326596983,-0.014160227973794792
2020-1-15,2558456.0,6807.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2272830.0,5754.0,395.0,2987170.0,7198.0,415.0,2705400.0,7515.0,360.0,2760480.0,7668.0,360.0,2066400.0,5904.0,350.0,,-0.009694592843357608,-0.009688118235773202
2019-12-15,2583502.0,6874.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2294950.0,5810.0,395.0,3017050.0,7270.0,415.0,2732400.0,7590.0,360.0,2786760.0,7741.0,360.0,2086350.0,5961.0,350.0,,0.023061332944727342,0.02306753579188614
2019-11-15,2525266.0,6719.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2242810.0,5678.0,395.0,2949820.0000000005,7108.0,415.0,2670840.0,7419.0,360.0,2723760.0,7566.0,360.0,2039100.0,5826.0,350.0,,-0.004421872498996615,-0.0044153381141468495
2019-10-15,2536482.0,6749.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2252685.0,5703.0,395.0,2963515.0000000005,7141.0,415.0,2683080.0,7453.0,360.0,2735280.0,7598.0,360.0,2047850.0,5851.0,350.0,,0.03798610034059613,0.040194809197953374
2019-9-15,2443657.0,6488.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2274410.0,5758.0,395.0,2993395.0,7213.0,415.0,2120760.0,5891.0,360.0,2761920.0,7672.0,360.0,2067799.9999999998,5908.0,350.0,,0.025726945397978263,0.025801555682033683
2019-8-15,2382366.0,6325.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2219110.0,5618.0,395.0,2921600.0,7040.0,415.0,2068920.0,5747.0,360.0,2694600.0,7485.0,360.0,2007600.0,5736.0,350.0,,-0.02639327587129936,-0.02644297368016013
2019-7-15,2446949.0,6497.0,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2317070.0,5866.0,395.0,2978455.0,7177.0,415.0,2160360.0,6001.0,360.0,2682360.0,7451.0,360.0,2096500.0,5990.0,350.0,,0.08856533263103761,0.08856644996984131
2019-6-15,2247866.0,5968.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2128655.0,5389.0,395.0,2736095.0,6593.0,415.0,1984680.0,5513.0,360.0,2464200.0,6845.0,360.0,1925700.0,5502.0,350.0,,-0.08003177517386517,-0.08002959491953887
2019-5-15,2443417.0,6487.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2313910.0,5858.0,395.0,2974305.0,7167.0,415.0,2157120.0,5992.0,360.0,2678400.0,7440.0,360.0,2093350.0,5981.0,350.0,,-0.0042630481221968,-0.004266814009884157
2019-4-15,2453878.0,6515.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2323785.0,5883.0,395.0,2986755.0,7197.0,415.0,2166480.0,6018.0,360.0,2689919.9999999995,7472.0,360.0,2102450.0,6007.0,350.0,,0.07059283426276819,0.07030916318953895
2019-3-15,2292074.0,6087.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2190275.0,5545.0,395.0,2758504.9999999995,6647.0,415.0,2041920.0,5672.0,360.0,2488320.0,6912.0,360.0,1981350.0,5661.0,350.0,,-0.07107580700723415,-0.07107977781847041
2019-2-15,2467450.0,6553.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2357755.0,5969.0,395.0,2969325.0,7155.0,415.0,2198160.0,6106.0,360.0,2678760.0,7441.0,360.0,2133250.0,6095.0,350.0,,0.08867389993174424,0.08853526460914929
2019-1-15,2266473.0,6020.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2162230.0,5474.0,395.0,2722815.0,6561.0,415.0,2015640.0,5599.0,360.0,2456280.0,6823.0,360.0,1975400.0,5644.0,350.0,,0.08053760067736437,0.08036034742660259
2018-12-15,2097542.0,5572.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1993960.0,5048.0,395.0,2510750.0,6050.0,415.0,1858680.0,5163.0,360.0,2302920.0,6397.0,360.0,1821400.0,5204.0,350.0,,-0.10755615688827336,-0.10935651951539183
2018-11-15,2350335.0,6256.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2343930.0,5934.0,395.0,2577565.0,6211.0,415.0,2115000.0,5875.0,360.0,2632680.0,7313.0,360.0,2082500.0,5950.0,350.0,,-0.10975059145800559,-0.10965960837887057
2018-10-15,2640086.0,7027.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2660325.0,6735.0,395.0,2885495.0,6953.0,415.0,2370600.0,6585.0,360.0,2950560.0,8196.0,360.0,2333450.0,6667.0,350.0,,0.09554182945376155,0.09543257989088061
2018-9-15,2409845.0,6415.0,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2425695.0,6141.0,395.0,2626120.0,6328.0,415.0,2183040.0,6064.0,360.0,2688120.0,7467.0,360.0,2126250.0,6075.0,350.0,,-0.07945572088219022,-0.07946848811847096
2018-8-15,2617848.0,6968.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2637020.0,6676.0,395.0,2850220.0,6868.0,415.0,2371680.0,6588.0,360.0,2920320.0,8112.0,360.0,2310000.0,6600.0,350.0,,0.081722294442236,0.08170867999503306
2018-7-15,2420074.0,6442.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2439915.0,6177.0,395.0,2632345.0,6343.0,415.0,2192760.0,6091.0,360.0,2700000.0,7500.0,360.0,2135350.0,6101.0,350.0,,0.033640995852749045,0.03362854575792573
2018-6-15,2341310.0,6232.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2362495.0,5981.0,395.0,2544365.0,6131.0,415.0,2121480.0,5893.0,360.0,2612160.0,7256.0,360.0,2066050.0,5903.0,350.0,,-0.039006412479687835,-0.03900829504455883
2018-5-15,2436343.0,6485.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2460455.0,6229.0,395.0,2646040.0,6376.0,415.0,2207520.0,6132.0,360.0,2718000.0,7550.0,360.0,2149700.0,6142.0,350.0,,0.11085765196112174,0.11084849107662786
2018-4-15,2193209.0,5838.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2216345.0,5611.0,395.0,2380440.0,5736.0,415.0,1987200.0000000002,5520.0,360.0,2446560.0,6796.0,360.0,1935500.0,5530.0,350.0,,-0.00197628998085142,-0.001982838193565928
2018-3-15,2197552.0,5850.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2222665.0,5627.0,395.0,2383345.0,5743.0,415.0,1991160.0,5531.0,360.0,2451240.0,6809.0,360.0,1939350.0,5541.0,350.0,,-0.02720400034351389,-0.027204097243007763
2018-2-15,2259006.0,6013.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2287050.0,5790.0,395.0,2448500.0,5900.0,415.0,2046600.0,5685.0,360.0,2519280.0,6998.0,360.0,1993600.0,5696.0,350.0,,-0.0024234994661058717,-0.0024218698162031815
2018-1-15,2264494.0,6028.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2294160.0,5808.0,395.0,2453480.0,5912.0,415.0,2051280.0,5698.0,360.0,2525400.0,7015.0,360.0,1998150.0,5709.0,350.0,,0.04745354095278986,0.04739731739523223
2017-12-15,2161904.0,5755.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2181585.0,5523.0,395.0,2344335.0,5649.0,415.0,1960560.0,5446.0,360.0,2413440.0,6704.0,360.0,1909600.0,5456.0,350.0,,0.05892270157772783,0.059572901325478655
2017-11-15,2041607.0,5432.0,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2070590.0,5242.0,395.0,2253865.0,5431.0,415.0,1849319.9999999998,5137.0,360.0,2223360.0,6176.0,360.0,1810900.0,5174.0,350.0,,-0.03930841359852022,-0.03929822079162393
2017-10-15,2125143.0,5654.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2156700.0,5460.0,395.0,2345995.0,5653.0,415.0,1924920.0,5347.0,360.0,2313000.0,6425.0,360.0,1885100.0,5386.0,350.0,,0.03638667252531169,0.038153642773208096
2017-9-15,2050531.0,5446.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2161835.0,5473.0,395.0,2350560.0,5664.0,415.0,1928160.0,5356.0,360.0,1924200.0,5345.0,360.0,1887900.0,5394.0,350.0,,0.06690687534470374,0.06633252408176027
2017-8-15,1921940.0,5107.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2003045.0000000002,5071.0,395.0,2176675.0,5245.0,415.0,1839240.0,5109.0,360.0,1842840.0,5119.0,360.0,1747900.0,4994.0,350.0,,0.0582594997172563,0.058262887452345646
2017-7-15,1816133.0,4826.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1893629.9999999998,4794.0,395.0,2056325.0,4955.0,415.0,1738080.0,4828.0,360.0,1741679.9999999998,4838.0,360.0,1650950.0,4717.0,350.0,,-0.07591917937863168,-0.0768524539994645
2017-6-15,1965340.0,5228.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2072170.0,5246.0,395.0,2142230.0,5162.0,415.0,1901519.9999999998,5282.0,360.0,1905480.0,5293.0,360.0,1805300.0,5158.0,350.0,,0.0060743065943031915,0.006080899049378363
2017-5-15,1953474.0,5196.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2059925.0,5215.0,395.0,2129365.0,5131.0,415.0,1890360.0,5251.0,360.0,1894320.0,5262.0,360.0,1793400.0,5124.0,350.0,,0.017649035343392683,0.01766410778630756
2017-4-15,1919595.0,5106.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2024770.0,5126.0,395.0,2092845.0,5043.0,415.0,1857600.0,5160.0,360.0,1861560.0,5171.0,360.0,1761200.0,5032.0,350.0,,0.002184387580524527,0.0021981472758674236
2017-3-15,1915411.0,5095.2,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",2020820.0,5116.0,395.0,2088695.0,5033.0,415.0,1853640.0,5149.0,360.0,1857599.9999999998,5160.0,360.0,1756300.0,5018.0,350.0,,0.05284360684536793,0.05285779228830023
2017-2-15,1819274.0,4839.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1920095.0000000002,4861.0,395.0,1984115.0,4781.0,415.0,1760400.0000000002,4890.0,360.0,1764360.0,4901.0,360.0,1667400.0,4764.0,350.0,,0.07008186452062959,0.07009552450026546
2017-1-15,1700126.0,4522.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1794485.0000000002,4543.0,395.0,1854635.0,4469.0,415.0,1645200.0,4570.0,360.0,1649160.0,4581.0,360.0,1557150.0,4449.0,350.0,,-0.03300727238393819,-0.03462408743542689
2016-12-15,1758158.0,4684.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1712325.0000000002,4335.0,395.0,1920204.9999999998,4627.0,415.0,1658160.0,4606.0,360.0,1830600.0000000002,5085.0,360.0,1669500.0,4770.0,350.0,,-0.06966119237762225,-0.06951892901124224
2016-11-15,1889804.0,5034.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1862425.0000000002,4715.0,395.0,2058814.9999999998,4961.0,415.0,1778040.0000000002,4939.0,360.0,1959840.0000000002,5444.0,360.0,1789900.0,5114.0,350.0,,0.003219660473133379,0.0032281205164994553
2016-10-15,1883739.0,5018.4,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1856895.0000000002,4701.0,395.0,2052589.9999999998,4946.0,415.0,1773000.0000000002,4925.0,360.0,1951560.0,5421.0,360.0,1784650.0,5099.0,350.0,,0.004710633647428963,0.00472491391046681
2016-9-15,1874907.0,4994.8,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1848995.0,4681.0,395.0,2043460.0,4924.0,415.0,1765080.0,4903.0,360.0,1940400.0,5390.0,360.0,1776600.0,5076.0,350.0,,0.020375320821913734,0.020388151174667968
2016-8-15,1837468.0,4895.0,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1812654.9999999998,4589.0,395.0,2003205.0,4827.0,415.0,1730520.0,4807.0,360.0,1899359.9999999998,5276.0,360.0,1741600.0,4976.0,350.0,,0.046183567229531874,0.07781398626034863
2016-7-15,1756353.3375561622,4541.6,"MING YIN BLDG(Block A),PING LAI PATH|名賢大樓A座,屏麗徑",1744715.0,4417.0,395.0,1839871.68778081,3723.0,415.0,1675440.0,4654.0,360.0,1866240.0,5184.0,360.0,1655500.0,4730.0,350.0,,-0.0055144338053917386,-0.0005281690140844786
