,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4385408.75,10339.125,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5140200.0,9885.0,520.0,4671300.0,10155.0,460.0,4457860.0,9691.0,460.0,4942600.0,9505.0,520.0,3841560.0,10671.0,360.0,4163610.0000000005,11253.0,370.0,3961220.0,10706.0,370.0,3904920.0,10847.0,360.0,,-0.05094346308965936,-0.05093400036717455
2022-11-15,4620808.75,10894.0,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5416320.0,10416.0,520.0,4922000.0,10700.0,460.0,4697060.0,10211.0,460.0,5208840.0,10017.0,520.0,4047480.0,11243.0,360.0,4387090.0,11857.0,370.0,4173600.0,11280.0,370.0,4114080.0,11428.0,360.0,,0.02661083873533454,0.025269399087101796
2022-10-15,4501032.5,10625.5,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5234320.0,10066.0,520.0,4756400.0,10340.0,460.0,4538820.0,9867.0,460.0,5034640.0,9682.0,520.0,3910680.0,10863.0,360.0,4239460.0,11458.0,370.0,4138820.0,11186.0,370.0,4155120.0,11542.0,360.0,,-0.033961865270739855,-0.03493375415810451
2022-9-15,4659270.0,11010.125,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5277480.0,10149.0,520.0,4935800.0,10730.0,460.0,4709480.0,10238.0,460.0,5224960.0,10048.0,520.0,4057560.0,11271.0,360.0,4398930.0,11889.0,370.0,4358230.0,11779.0,370.0,4311720.0,11977.0,360.0,,-0.041943145016192895,-0.042056379692869905
2022-8-15,4863250.0,11493.5,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5515640.0,10607.0,520.0,5159360.0,11216.0,460.0,4865880.0,10578.0,460.0,5462600.0,10505.0,520.0,4241160.0,11781.0,360.0,4598360.0,12428.0,370.0,4555440.0,12312.0,370.0,4507560.0,12521.0,360.0,,0.02498064297210134,0.024752861457532305
2022-7-15,4744723.75,11215.875,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5372120.0,10331.0,520.0,5025499.999999999,10925.0,460.0,4739840.0,10304.0,460.0,5322200.0,10235.0,520.0,4130639.9999999995,11474.0,360.0,4539160.0,12268.0,370.0,4437410.0,11993.0,370.0,4390920.0,12197.0,360.0,,-0.05340115857875216,-0.05178226087691673
2022-6-15,5012391.25,11828.375,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5741839.999999999,11042.0,520.0,5372800.0,11680.0,460.0,5067360.0,11016.0,460.0,5689840.0,10942.0,520.0,4415400.0,12265.0,360.0,4854030.0,13119.0,370.0,4261660.0,11518.0,370.0,4696200.0,13045.0,360.0,,0.0036721179843424157,0.0036592350607751456
2022-5-15,4994052.5,11785.25,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5719480.0,10999.0,520.0,5353020.0,11637.0,460.0,5048960.0,10976.0,460.0,5669040.0,10902.0,520.0,4398840.0,12219.0,360.0,4838120.0,13076.0,370.0,4243160.0,11468.0,370.0,4681800.0,13005.0,360.0,,-0.013317797631513417,-0.013332496127924975
2022-4-15,5061460.0,11944.5,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5794880.0,11144.0,520.0,5425700.0,11795.0,460.0,5117040.0,11124.0,460.0,5745480.0,11049.0,520.0,4457520.0,12382.0,360.0,4905460.000000001,13258.0,370.0,4297920.0,11616.0,370.0,4747680.0,13188.0,360.0,,-0.009562498685260379,-0.008714054525084003
2022-3-15,5110327.5,12049.5,"KWAI SING CTR(Block B),WO YI HOP RD|葵星中心B座,和宜合道",5882760.0,11313.0,520.0,5508960.0,11976.0,460.0,5178680.0,11258.0,460.0,5833880.0,11219.0,520.0,4525560.0,12571.0,360.0,4982790.0,13467.0,370.0,4324190.0,11687.0,370.0,4645800.0,12905.0,360.0,,-0.04070590885413006,-0.0407021873693848
