,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3173117.5,8637.75,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",3764215.0,8273.0,455.0,3234750.0,8626.0,375.0,3252000.0,8672.0,375.0,3771040.0,8288.0,455.0,2865060.0,8682.0,330.0,2810115.0,8921.0,315.0,2802240.0,8896.0,315.0,2885520.0000000005,8744.0,330.0,,-0.050766624150184514,-0.050757586164264956
2022-11-15,3342821.25,9099.625,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",3965780.0,8716.0,455.0,3407625.0000000005,9087.0,375.0,3426375.0,9137.0,375.0,3973060.0,8732.0,455.0,3018179.9999999995,9146.0,330.0,2960370.0,9398.0,315.0,2951550.0,9370.0,315.0,3039630.0,9211.0,330.0,,0.03887340073448353,0.0387996232769201
2022-10-15,3217736.875,8759.75,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",3831555.0,8421.0,455.0,3196875.0,8525.0,375.0,3310500.0000000005,8828.0,375.0,3838835.0,8437.0,455.0,2915880.0,8836.0,330.0,2860200.0,9080.0,315.0,2851380.0,9052.0,315.0,2936670.0,8899.0,330.0,,-0.03606297033640382,-0.036052765512593066
2022-9-15,3338119.375,9087.375,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",3975335.0,8737.0,455.0,3315750.0,8842.0,375.0,3434625.0,9159.0,375.0,3983069.9999999995,8754.0,455.0,3024779.9999999995,9166.0,330.0,2967300.0,9420.0,315.0,2957535.0000000005,9389.0,315.0,3046560.0,9232.0,330.0,,-0.04303055050830917,-0.043031276326874424
2022-8-15,3488219.375,9496.0,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",4154150.0,9130.0,455.0,3463875.0,9237.0,375.0,3589500.0,9572.0,375.0,4162340.0000000005,9148.0,455.0,3160740.0,9578.0,330.0,3101175.0,9845.0,315.0,3090465.0,9811.0,315.0,3183510.0,9647.0,330.0,,0.026563945607010142,0.026566849544606974
2022-7-15,3397956.25,9250.25,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",4047224.9999999995,8895.0,455.0,3373125.0,8995.0,375.0,3497250.0,9326.0,375.0,4054505.0,8911.0,455.0,3079230.0,9331.0,330.0,3021165.0,9591.0,315.0,3010140.0,9556.0,315.0,3101010.0,9397.0,330.0,,-0.0648316940270447,-0.06482838800990753
2022-6-15,3633523.75,9891.5,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",4327960.0,9512.0,455.0,3605625.0,9615.0,375.0,3740250.0,9974.0,375.0,4336150.0,9530.0,455.0,3292740.0,9978.0,330.0,3230955.0,10257.0,315.0,3218670.0,10218.0,315.0,3315840.0,10048.0,330.0,,0.008890030386591752,0.007986752436150546
2022-5-15,3601506.25,9813.125,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",4181450.0,9190.0,455.0,3591750.0,9578.0,375.0,3703875.0,9877.0,375.0,4321590.0,9498.0,455.0,3281520.0,9944.0,330.0,3220245.0,10223.0,315.0,3207330.0,10182.0,315.0,3304290.0,10013.0,330.0,,-0.010380816561494921,-0.01072382680578654
2022-4-15,3639285.0,9919.5,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",4237870.0,9314.0,455.0,3592875.0,9581.0,375.0,3754875.0,10013.0,375.0,4335695.0,9529.0,455.0,3327060.0,10082.0,330.0,3264975.0,10365.0,315.0,3251430.0,10322.0,315.0,3349500.0,10150.0,330.0,,-0.014033646955036061,-0.013953950720063668
2022-3-15,3691084.375,10059.875,"SHUI KING BLDG(Block A),WO YI HOP RD|瑞景大廈A座,和宜合道",4302935.0,9457.0,455.0,3648750.0,9730.0,375.0,3800250.0,10134.0,375.0,4403490.0,9678.0,455.0,3366330.0,10201.0,330.0,3316320.0,10528.0,315.0,3301830.0,10482.0,315.0,3388770.0,10269.0,330.0,,-0.03937424769836362,-0.03912555518410621
