,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3382781.25,9080.0,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",3294849.9999999995,8905.0,370.0,3281899.9999999995,8870.0,370.0,3346875.0,8925.0,375.0,3607500.0,9620.0,375.0,,-0.05095352654023122,-0.050953749673373405
2022-11-15,3564400.0,9567.5,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",3471710.0,9383.0,370.0,3458389.9999999995,9347.0,370.0,3526500.0,9404.0,375.0,3801000.0,10136.0,375.0,,0.034771939896193205,0.034771793207873714
2022-10-15,3444623.75,9246.0,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",3355159.9999999995,9068.0,370.0,3342210.0,9033.0,370.0,3408000.0,9088.0,375.0,3673125.0,9795.0,375.0,,-0.03358551931339204,-0.03360334465638881
2022-9-15,3564333.75,9567.5,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",3481699.9999999995,9410.0,370.0,3468010.0,9373.0,370.0,3496125.0000000005,9323.0,375.0,3811500.0,10164.0,375.0,,-0.043297536399737546,-0.04329783510824459
2022-8-15,3725645.0,10000.5,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",3639320.0,9836.0,370.0,3625260.0,9798.0,370.0,3654000.0,9744.0,375.0,3984000.0,10624.0,375.0,,0.002742260792331974,0.0025815183337927206
2022-7-15,3715456.25,9974.75,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",3890920.0,10516.0,370.0,3531280.0,9544.0,370.0,3559125.0,9491.0,375.0,3880500.0,10348.0,375.0,,-0.06782262955893859,-0.0678021541552768
2022-6-15,3985782.5,10700.25,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4159910.0,11243.0,370.0,3776220.0,10206.0,370.0,3858375.0,10289.0,375.0,4148625.0,11063.0,375.0,,0.003400128578670669,0.0033992873218304798
2022-5-15,3972276.25,10664.0,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4145110.0,11203.0,370.0,3765120.0,10176.0,370.0,3845625.0,10255.0,375.0,4133250.0,11022.0,375.0,,-0.008936292969694115,-0.008967984759072567
2022-4-15,4008093.75,10760.5,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4201350.0,11355.0,370.0,3818400.0,10320.0,370.0,3823500.0,10196.0,375.0,4189125.0,11171.0,375.0,,-0.02700230013412397,-0.026925598535030404
2022-3-15,4119325.0,11058.25,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4266100.0,11530.0,370.0,3879450.0,10485.0,370.0,4141875.0,11045.0,375.0,4189875.0,11173.0,375.0,,-0.040893000427536075,-0.040894208460721226
2022-2-15,4294958.75,11529.75,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4447770.0,12021.0,370.0,4046690.0,10937.0,370.0,4317750.0,11514.0,375.0,4367625.0,11647.0,375.0,,0.09712700676227559,0.09713103054524685
2022-1-15,3914732.5,10509.0,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4050760.0,10948.0,370.0,3687420.0,9966.0,370.0,3943875.0,10517.0,375.0,3976875.0,10605.0,375.0,,-0.02511526963070143,-0.025116537953106532
2021-12-15,4015585.0,10779.75,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4154730.0,11229.0,370.0,3784360.0,10228.0,370.0,4044750.0,10786.0,375.0,4078500.0,10876.0,375.0,,-0.01322612689930902,-0.013227452685539043
2021-11-15,4069407.5,10924.25,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4210230.0,11379.0,370.0,3836900.0,10370.0,370.0,4098374.9999999995,10929.0,375.0,4132125.0,11019.0,375.0,,-0.013747441989393816,-0.01372305608847757
2021-10-15,4126131.25,11076.25,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4251670.0,11491.0,370.0,3877230.0,10479.0,370.0,4138125.0,11035.0,375.0,4237500.0,11300.0,375.0,,-0.041327774558877595,-0.04132857297414261
2021-9-15,4304006.25,11553.75,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4434450.0,11985.0,370.0,4045950.0,10935.0,370.0,4315875.0,11509.0,375.0,4419750.0,11786.0,375.0,,0.025471456481856558,0.02538217479088556
2021-8-15,4197100.0,11267.75,"KAM PUI BLDG,SHEK MAN PATH|金珮樓,石文徑",4380060.0,11838.0,370.0,3998590.0,10807.0,370.0,4044750.0,10786.0,375.0,4365000.0,11640.0,375.0,,-0.01337390698267571,-0.013375071143995498
