,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10091866.47337819,8372.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",10729562.267879924,8344.0,944.0,12745169.307780046,8052.0,1162.0,8291085.696408695,8489.0,717.0,8601648.621444099,8603.0,734.0,,-0.050933864015463515,0.027932960893854775
2022-11-15,10633470.198480058,8144.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11304116.845237318,8116.0,944.0,13425978.80722794,7831.0,1162.0,8738196.532504637,8260.0,717.0,9065588.608950343,8371.0,734.0,,0.034949760793811846,0.016188901712467674
2022-10-15,10274382.971328126,8014.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",10920569.754975403,7985.0,944.0,12969426.869486224,7704.0,1162.0,8445163.922476487,8130.0,717.0,8762371.338374393,8240.0,734.0,,-0.0362282841541135,0.004763844924311256
2022-9-15,10660598.150372643,7976.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11329801.191475764,7946.0,944.0,13454782.359733475,7666.0,1162.0,8763483.311091857,8092.0,717.0,9094325.739189472,8203.0,734.0,,-0.04321092589605824,-0.019452980946527365
2022-8-15,11142056.738426466,8135.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11839605.045909083,8102.0,944.0,14059298.79093401,7816.0,1162.0,9161289.393794449,8254.0,717.0,9508033.723068316,8368.0,734.0,,0.02664580046544418,0.03647077560121037
2022-7-15,10852873.24350332,7848.75,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",11531591.087595837,7816.0,944.0,13689732.120614927,7538.0,1162.0,8925604.203907361,7965.0,717.0,9264565.561895145,8076.0,734.0,,-0.07024187769530454,0.0028429055133201153
2022-6-15,11672792.07693404,7826.5,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12393282.377238067,7787.0,944.0,14722422.914421827,7515.0,1162.0,9669388.916933084,7999.0,717.0,9906074.099143183,8005.0,734.0,,0.0037198215038820592,-0.02070820820820818
2022-5-15,11629532.292631816,7992.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12346550.685212668,7951.0,944.0,14666389.756921362,7673.0,1162.0,9633559.42325209,8168.0,717.0,9871629.305141144,8176.0,734.0,,-0.013375913757092905,-0.01076865948756034
2022-4-15,11787196.820743967,8079.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12513411.649010137,8037.0,944.0,14862699.570477212,7755.0,1162.0,9764526.969265241,8257.0,717.0,10008149.09422328,8267.0,734.0,,-0.01511315086774312,-0.007981335952848778
2022-3-15,11968072.099987099,8144.0,"GREENWOOD VILLAS(Phase 2),Block B,CHUNG SHAN TERR|曉峰居2期,B座,鍾山臺",12704720.881363459,8101.0,944.0,15088469.192827228,7816.0,1162.0,9915297.033062534,8324.0,717.0,10163801.292695174,8335.0,734.0,,-0.04074890719974211,-0.001501915708812307
