,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2427401.3003306813,7717.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2760478.869922216,8005.0,410.0,2706338.3099499755,7848.0,410.0,2261716.215525155,6895.0,390.0,1981071.8059253788,8122.0,290.0,,-0.05566377872299122,0.01854295895473146
2022-11-15,2570484.1619313834,7577.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2910401.4824025743,7827.0,410.0,2897015.1973167825,7791.0,410.0,2382541.08209882,6736.0,390.0,2091978.885907357,7954.0,290.0,,0.03456975968232445,-0.001383855024711722
2022-10-15,2484592.3997630454,7587.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2813852.7376882164,7840.0,410.0,2800931.9853212805,7804.0,410.0,2302073.6417341777,6743.0,390.0,2021511.2343085078,7963.0,290.0,,-0.03646963831505379,-0.014034175817035921
2022-9-15,2578634.258518004,7695.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2921159.2968557193,7954.0,410.0,2907570.8012580755,7917.0,410.0,2388449.065024806,6837.0,390.0,2097357.870933414,8074.0,290.0,,-0.04349113648430436,0.026888177208433506
2022-8-15,2695881.1955386447,7494.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3054779.4069627183,7748.0,410.0,3040585.801044977,7712.0,410.0,2496228.318801422,6656.0,390.0,2191931.255345461,7860.0,290.0,,0.02638139149617902,-0.022787286063569723
2022-7-15,2626588.145376251,7668.75,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2977052.4330042857,7931.0,410.0,2963163.7758335434,7894.0,410.0,2431210.8110401025,6809.0,390.0,2134925.5616270714,8041.0,290.0,,-0.06479722944895228,0.0765802126838171
2022-6-15,2808576.0950308046,7123.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3184171.634533514,7369.0,410.0,3169048.0075544566,7334.0,410.0,2598913.618226191,6323.0,390.0,2282171.119809057,7467.0,290.0,,0.0035037808032365447,-0.0832073104025226
2022-5-15,2798769.819066083,7769.75,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3173849.5294523467,8040.0,410.0,3158848.748094239,8002.0,410.0,2588703.5177336936,6894.0,390.0,2273677.480984053,8143.0,290.0,,-0.013544722944444976,6.435627634582275e-05
2022-4-15,2837198.8919964614,7769.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3218345.3175235675,8042.0,410.0,3202737.8234445546,8003.0,410.0,2623581.6876232848,6892.0,390.0,2304130.73939444,8140.0,290.0,,-0.01532546411627278,0.049225159525980056
2022-3-15,2881357.0256999973,7404.75,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3269324.5632060533,7667.0,410.0,3253547.204547044,7630.0,410.0,2663263.9032611316,6566.0,390.0,2339292.43178576,7756.0,290.0,,-0.03715334996538411,-0.06283815851922159
2022-2-15,2992539.908194527,7901.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3467845.942642448,8358.0,410.0,3445855.534056656,8305.0,410.0,2618265.2792303856,6634.0,390.0,2438192.8768486166,8308.0,290.0,,0.09810052209816877,0.06842229809675127
2022-1-15,2725196.690077703,7395.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3158142.418159276,7823.0,410.0,3137957.435300019,7773.0,410.0,2384299.407000891,6209.0,390.0,2220387.4998506256,7776.0,290.0,,-0.02497459155282089,0.10740491165019472
2021-12-15,2795000.6907182434,6678.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3239343.0803116052,7065.0,410.0,3218251.816094431,7019.0,410.0,2445434.793299086,5607.0,390.0,2276973.073167851,7021.0,290.0,,-0.06813338388113954,0.10815183571873055
2021-11-15,2999357.0349790687,6026.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3260127.489743364,5743.0,410.0,3380473.4810067443,5955.0,410.0,3049725.9446759694,4409.0,390.0,2307101.224490198,7998.0,290.0,,-0.009738501033798586,-0.08269274678438232
2021-10-15,3028853.5281946165,6569.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3290940.9906630376,6316.0,410.0,3415471.5316333454,6555.0,410.0,3079591.6417038,4379.0,390.0,2329409.9487782824,9028.0,290.0,,-0.04130112249086715,0.025803177577389924
2021-9-15,3159337.7224599523,6404.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3431463.5770225218,6544.0,410.0,3564128.65724665,6797.0,410.0,3212414.6036570547,4144.0,390.0,2429344.0519135827,8132.0,290.0,,0.018159056600513424,-0.006245635813484363
2021-8-15,3102990.3451515,6444.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3388210.438049199,6472.0,410.0,3521707.6045668977,6727.0,410.0,3103031.9187456733,3917.0,390.0,2399011.4192442303,8662.0,290.0,,-0.011676523541411243,0.02832296154459879
2021-7-15,3139650.5486951433,6267.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3411764.381368242,6345.0,410.0,3570926.281586524,6641.0,410.0,3145030.92195028,3824.0,390.0,2430880.609875526,8258.0,290.0,,0.04840225911934559,0.03805540602095325
2021-6-15,2994700.2893073116,6037.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3253495.8966316977,6120.0,410.0,3407133.2028615274,6409.0,410.0,2999989.654778847,3696.0,390.0,2318182.402957175,7924.0,290.0,,-0.010276001621944197,-0.10562571756601602
2021-5-15,3025793.3466451047,6750.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3252838.118740495,6128.0,410.0,3326090.6742865443,6266.0,410.0,3206760.733588783,6351.0,390.0,2317483.859964596,8256.0,290.0,,0.03232010665203355,0.041504339440694205
2021-4-15,2931061.1380593944,6481.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3150558.8479746855,6051.0,410.0,3222410.9585383125,6189.0,410.0,3106327.5116203004,6272.0,390.0,2244947.23410428,7413.0,290.0,,-0.024777998441217752,-0.06333550112002317
2021-3-15,3005532.2104858425,6919.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3288213.0766775887,6131.0,410.0,3186930.0,7773.0,410.0,3203826.800784,6280.0,390.0,2343158.964481781,7494.0,290.0,,0.07719983039783163,0.03183716075156573
2021-2-15,2790134.3146107243,6706.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3052390.0410633627,5877.0,410.0,2958560.0,7216.0,410.0,2974141.169755833,6020.0,390.0,2175446.0476237005,7711.0,290.0,,-0.06574154235888752,0.010738912543803547
2021-1-15,2986469.420523599,6634.75,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3267301.276113073,5576.0,410.0,3166840.0,7724.0,410.0,3183166.2960046045,5711.0,390.0,2328570.1099767187,7528.0,290.0,,0.002131956597742679,0.009893831576543999
2020-12-15,2980115.942677569,6569.75,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3259959.3773289192,5559.0,410.0,3160280.0,7708.0,410.0,3176243.0472489074,5694.0,390.0,2323981.3461324503,7318.0,290.0,,0.1508032453630448,0.027326035965598017
2020-11-15,2589596.4011966526,6395.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2538310.0,6191.0,410.0,2854010.0,6961.0,410.0,2867693.404108161,5477.0,390.0,2098372.200678449,6951.0,290.0,,-0.0686190415579585,-0.054553518628030706
2020-10-15,2780383.6633383348,6764.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2725680.0,6648.0,410.0,3064340.0,7474.0,410.0,3078544.3024764895,5734.0,390.0,2252970.350876849,7200.0,290.0,,-0.06176916271898014,-0.02627222342186708
2020-9-15,2963432.4015567945,6946.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2905260.0,7086.0,410.0,3266060.0,7966.0,410.0,3280993.28631159,5485.0,390.0,2401416.3199155894,7249.0,290.0,,0.07263722392045024,0.16011857542482577
2020-8-15,2762753.6463125497,5987.75,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2784310.0,6791.0,410.0,3133220.0,7642.0,410.0,3146518.8806170174,5147.0,390.0,1986965.7046331817,4371.0,290.0,,-0.02650781234463151,-0.02244806334435334
2020-7-15,2837982.34988056,6125.25,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2857700.0,6970.0,410.0,3220140.0,7854.0,410.0,3232190.1102969903,5232.0,390.0,2041899.2892252486,4445.0,290.0,,0.02356288065050771,0.025146443514644456
2020-6-15,2772650.7120665894,5975.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",2789230.0,6803.0,410.0,3147980.0,7678.0,410.0,3157433.3123406926,5091.0,390.0,1995959.5359256656,4328.0,290.0,,-0.053674617102978384,-0.04989067779765455
2020-5-15,2929912.6517969635,6288.75,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3263600.0,7960.0,410.0,3208250.0,7825.0,410.0,3214465.084047313,5063.0,390.0,2033335.5231405396,4307.0,290.0,,0.02051223259568946,0.016445773395829866
2020-4-15,2871021.589172609,6187.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3199640.0,7804.0,410.0,3144290.0,7669.0,410.0,3147646.009664638,5010.0,390.0,1992510.3470257982,4265.0,290.0,,0.013812818287551654,-0.1830725556215752
2020-3-15,2831905.0,7573.5,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3217680.0,7848.0,410.0,3154950.0,7695.0,410.0,2641080.0,6772.0,390.0,2313910.0,7979.0,290.0,,0.01491058309142379,0.01494237469847226
2020-2-15,2790300.0,7462.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3171350.0,7735.0,410.0,3109440.0,7584.0,410.0,2601300.0,6670.0,390.0,2279110.0,7859.0,290.0,,-0.015213144608695162,-0.015177510888214285
2020-1-15,2833405.0,7577.0,"KWOK PO BLDG,SHEK YAM RD|國寶樓,石蔭路",3221370.0,7857.0,410.0,3158230.0,7703.0,410.0,2640690.0,6771.0,390.0,2313330.0000000005,7977.0,290.0,,-0.01823779296198247,-0.018205377389050814
