,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2078107.8938456266,6740.545454545455,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2237821.0266357446,7230.0,368.0,1177659.6549057453,4763.0,206.0,2237821.0266357446,7230.0,368.0,1266927.7932022102,5884.0,256.0,2237821.0266357446,7230.0,368.0,2408384.3970997916,7739.0,370.0,2160158.71895209,7466.0,344.0,2221862.303862507,7198.0,367.0,1992720.0,5415.0,368.0,2356529.9027171815,7022.0,399.0,2561480.981655131,6969.0,437.0,,-0.06565202374918322,-0.01167657487137097
2022-11-15,2224126.2855668436,6820.181818181818,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2356610.142859459,7061.0,368.0,1240883.6920574473,5164.0,206.0,2356610.142859459,7061.0,368.0,1722034.9308412883,7417.0,256.0,2356610.142859459,7061.0,368.0,2538877.6554788193,7566.0,370.0,2274674.4694319,7291.0,344.0,2340221.0129282027,7031.0,367.0,2100544.0,5708.0,368.0,2481308.46724096,6857.0,399.0,2697014.484678284,6805.0,437.0,,0.035208013197419286,0.0016823328348642974
2022-10-15,2148482.4858505917,6808.727272727273,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2275943.2583904765,7065.0,368.0,1197513.386915733,5176.0,206.0,2275943.2583904765,7065.0,368.0,1664837.1917002099,7429.0,256.0,2275943.2583904765,7065.0,368.0,2454794.1334642316,7579.0,370.0,2196773.011502559,7295.0,344.0,2260120.589079341,7035.0,367.0,2030624.0,5518.0,368.0,2396064.2366960943,6860.0,399.0,2604751.0198269137,6809.0,437.0,,-0.03586744651431495,-0.013097904862300669
2022-9-15,2228409.8572162683,6899.090909090909,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2359858.5836480362,7159.0,368.0,1240985.6377109285,5085.0,206.0,2359858.5836480362,7159.0,368.0,1728091.1748783565,7536.0,256.0,2359858.5836480362,7159.0,368.0,2548671.491363014,7690.0,370.0,2277750.7484164964,7392.0,344.0,2343912.479585461,7130.0,367.0,2107904.0,5728.0,368.0,2484668.5126258438,6952.0,399.0,2700948.633854741,6900.0,437.0,,-0.04293978616202787,0.020616754306924667
2022-8-15,2328390.445027456,6759.727272727273,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2465117.780952455,6966.0,368.0,1295408.1272901704,5028.0,206.0,2465117.780952455,6966.0,368.0,1806934.5029588204,7340.0,256.0,2465117.780952455,6966.0,368.0,2665666.8935104995,7492.0,370.0,2379440.713686394,7193.0,344.0,2448890.3351623546,6939.0,367.0,2204320.0,5990.0,368.0,2595271.99326644,6764.0,399.0,2821008.9865699713,6713.0,437.0,,0.03141622737389582,-0.007090588612327697
2022-7-15,2257469.276933722,6808.0,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2433212.1692850096,7222.0,368.0,1110544.213273306,4134.0,206.0,2433212.1692850096,7222.0,368.0,1776341.8569839583,7579.0,256.0,2433212.1692850096,7222.0,368.0,2443048.671107189,7212.0,370.0,2349481.053252879,7460.0,344.0,2384264.036985961,7096.0,367.0,2148016.0,5837.0,368.0,2541014.516321304,6956.0,399.0,2779815.190491317,6948.0,437.0,,0.028132928811882563,0.15810961276753677
2022-6-15,2195697.8651996576,5878.545454545455,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2285925.1518159844,5894.0,368.0,1188380.9849526428,4184.0,206.0,2285925.1518159844,5894.0,368.0,1898321.8740564187,7036.0,256.0,2285925.1518159844,5894.0,368.0,2296788.8693699995,5890.0,370.0,2161133.6240573633,5961.0,344.0,2356683.701763505,6093.0,367.0,2297424.0,6243.0,368.0,2465453.670125915,5863.0,399.0,2630714.3374224333,5712.0,437.0,,0.0036680411133660495,-0.06818836820566021
2022-5-15,2187673.389265216,6308.727272727273,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2277915.8275526282,6429.0,368.0,1184908.380200537,4028.0,206.0,2277915.8275526282,6429.0,368.0,1890522.0932138916,7670.0,256.0,2277915.8275526282,6429.0,368.0,2288158.337956194,6423.0,370.0,2153534.5092621376,6502.0,344.0,2346990.6706972616,6642.0,367.0,2289696.0,6222.0,368.0,2455975.4874025458,6393.0,399.0,2620874.32052692,6229.0,437.0,,-0.013343400875117317,-0.0030599491445071347
2022-4-15,2217259.167176886,6328.090909090909,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2308558.231148185,6427.0,368.0,1201913.8792250403,4175.0,206.0,2308558.231148185,6427.0,368.0,1915300.1364353744,7665.0,256.0,2308558.231148185,6427.0,368.0,2319298.9981804215,6422.0,370.0,2182511.367146474,6500.0,344.0,2377511.3396049514,6637.0,367.0,2321712.0,6309.0,368.0,2489398.2338377926,6392.0,399.0,2656530.1910711364,6228.0,437.0,,-0.024704861971337033,0.028790588374395965
2022-3-15,2273423.788063345,6151.0,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2343094.8064236864,6122.0,368.0,1221317.3315141269,4064.0,206.0,2343094.8064236864,6122.0,368.0,1943887.070914516,7301.0,256.0,2343094.8064236864,6122.0,368.0,2353904.9491990153,6117.0,370.0,2215328.3623536816,6192.0,344.0,2412684.7105260575,6321.0,367.0,2358144.0,6408.0,368.0,2777040.0,6960.0,399.0,2696070.824918336,5932.0,437.0,,-0.13872652098937455,-0.15991855080021355
2022-2-15,2639607.3296891777,7321.909090909091,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2871136.0,7802.0,368.0,1273941.626580954,4272.0,206.0,2871136.0,7802.0,368.0,1992448.0,7783.0,256.0,2871136.0,7802.0,368.0,2883780.0,7794.0,370.0,2730672.0,7938.0,344.0,2832873.0,7719.0,367.0,2459344.0,6683.0,368.0,2962974.0,7426.0,399.0,3286240.0,7520.0,437.0,,0.0982954531031075,0.09334147831398898
2022-1-15,2403367.256261756,6696.818181818182,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2613904.0,7103.0,368.0,1161176.8188793182,4226.0,206.0,2613904.0,7103.0,368.0,1813504.0,7084.0,256.0,2613904.0,7103.0,368.0,2625520.0,7096.0,370.0,2486088.0,7227.0,344.0,2579276.0,7028.0,367.0,2240384.0,6088.0,368.0,2697240.0,6760.0,399.0,2992139.0,6847.0,437.0,,-0.024831005251531924,-0.025968874373586748
2021-12-15,2464564.8797331513,6875.363636363636,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2680511.9999999995,7284.0,368.0,1191843.6770646635,4425.0,206.0,2680511.9999999995,7284.0,368.0,1859328.0,7263.0,256.0,2680511.9999999995,7284.0,368.0,2692120.0,7276.0,370.0,2549040.0,7410.0,344.0,2644602.0,7206.0,367.0,2298896.0,6247.0,368.0,2764671.0,6929.0,399.0,3068177.0,7021.0,437.0,,-0.012947555040453418,-0.009728696380872592
2021-11-15,2496893.546354732,6942.909090909091,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2715472.0,7379.0,368.0,1208760.0099020523,4238.0,206.0,2715472.0,7379.0,368.0,1883136.0,7356.0,256.0,2715472.0,7379.0,368.0,2727270.0,7371.0,370.0,2582408.0,7507.0,344.0,2679100.0,7300.0,367.0,2330176.0,6332.0,368.0,2800182.0,7018.0,399.0,3108381.0,7113.0,437.0,,-0.009548523422057587,-0.014453104836628317
2021-10-15,2520965.040086183,7044.727272727273,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2741600.0000000005,7450.0,368.0,1221535.4409480176,4666.0,206.0,2741600.0000000005,7450.0,368.0,1900800.0,7425.0,256.0,2741600.0000000005,7450.0,368.0,2753540.0,7442.0,370.0,2607176.0,7579.0,344.0,2704423.0,7369.0,367.0,2353728.0,6396.0,368.0,2826516.0,7084.0,399.0,3138097.0,7181.0,437.0,,-0.04283597193340449,-0.042421995675007707
2021-9-15,2633785.8153511644,7356.818181818182,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2858624.0,7768.0,368.0,1274896.968862808,4839.0,206.0,2858624.0,7768.0,368.0,1981696.0,7741.0,256.0,2858624.0,7768.0,368.0,2925960.0,7908.0,370.0,2718288.0,7902.0,344.0,2820028.0,7684.0,367.0,2456032.0,6674.0,368.0,2946615.0,7385.0,399.0,3272256.0,7488.0,437.0,,0.015282742409982397,-0.002870943098647105
2021-8-15,2594140.2383136465,7378.0,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2822928.0,7671.0,368.0,1184939.62145011,6023.0,206.0,2822928.0,7671.0,368.0,1956608.0,7643.0,256.0,2822928.0,7671.0,368.0,2890070.0,7811.0,370.0,2684232.0,7803.0,344.0,2784429.0,7587.0,367.0,2426592.0,6594.0,368.0,2908710.0,7290.0,399.0,3231178.0,7394.0,437.0,,-0.020417763602621486,-0.0026911780970052535
2021-7-15,2648210.7799893836,7397.909090909091,"CHEONG NIN BLDG,KWAI CHUNG RD|昌年大廈,葵涌道",2860096.0,7772.0,368.0,1418101.579883216,5249.0,206.0,2860096.0,7772.0,368.0,1981952.0,7742.0,256.0,2860096.0,7772.0,368.0,2929290.0,7917.0,370.0,2719664.0,7906.0,344.0,2821129.0,7687.0,367.0,2459712.0,6684.0,368.0,2946615.0,7385.0,399.0,3273567.0,7491.0,437.0,,0.04872824150906219,0.047970432184618605
