,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2325635.9888813565,5884.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2018756.408872666,5200.0,285.0,2424060.5801924863,6244.0,285.0,2455608.7572704153,6009.0,300.0,2252078.0630519874,5801.0,285.0,2337486.988042754,6021.0,285.0,2465825.1358578275,6034.0,300.0,,0.0022821059964583945,0.018519052701416294
2022-11-15,2320340.725398099,5777.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2126475.6740470356,5057.0,285.0,2495675.919610274,5935.0,285.0,2519467.4472436802,5692.0,300.0,2372889.505368286,5643.0,285.0,2462035.8061193186,5855.0,285.0,1945500.0,6485.0,300.0,,0.03469119547667954,0.011997898178421229
2022-10-15,2242544.186653801,5709.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2054582.6395513723,4976.0,285.0,2255251.2815975873,5462.0,285.0,2434796.9086915697,5602.0,300.0,2293237.938116624,5554.0,285.0,2263096.3519656495,5481.0,285.0,2154300.0,7181.0,300.0,,-0.03622642740678084,-0.004099194697211983
2022-9-15,2326837.1850244887,5732.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2131705.620133141,4952.0,285.0,2340054.877028222,5436.0,285.0,2526200.7550893337,5575.0,300.0,2379227.9811138674,5527.0,285.0,2348233.876782368,5455.0,285.0,2235600.0,7452.0,300.0,,-0.04328800237145203,-0.024751913807768644
2022-8-15,2432118.747117358,5878.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2227969.3916239357,5050.0,285.0,2445913.3281511087,5544.0,285.0,2640590.716159187,5686.0,300.0,2486943.259521609,5637.0,285.0,2454295.7872483074,5563.0,285.0,2337000.0,7790.0,300.0,,0.11815873630387985,-0.02735646130935976
2022-7-15,2175110.445549822,6043.666666666667,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",1738242.6061427458,4677.0,285.0,2232547.217254538,6007.0,285.0,2348484.828258083,6003.0,300.0,2227344.0108217825,5993.0,285.0,2227344.0108217825,5993.0,285.0,2276700.0,7589.0,300.0,,-0.13693376753553121,0.02495830860114756
2022-6-15,2520212.6600861633,5896.5,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2318869.741953262,4826.0,285.0,2473645.1107999412,6295.0,285.0,2748938.217880337,5435.0,300.0,2589869.0238557984,5390.0,285.0,2555753.8660276425,5319.0,285.0,2434200.0,8114.0,300.0,,0.003854090328135884,-0.00478213170553321
2022-5-15,2510536.8243928417,5924.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2310295.089516441,4928.0,285.0,2465484.1662580785,6058.0,285.0,2737849.7002386395,5548.0,300.0,2579391.960738526,5502.0,285.0,2544700.0296053654,5428.0,285.0,2425500.0,8085.0,300.0,,-0.013196434542986246,-0.015317710930142447
2022-4-15,2544110.0055512553,6017.0,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2340905.9837446837,4980.0,285.0,2500038.166002255,6277.0,285.0,2773857.3123806166,5606.0,300.0,2614011.6818482303,5561.0,285.0,2577346.8893317473,5483.0,285.0,2458500.0000000005,8195.0,300.0,,-0.01428765360018236,-0.00278982404773076
2022-3-15,2580986.242937178,6033.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2376383.6594137144,5019.0,285.0,2539519.1312222425,6108.0,285.0,2815446.837182511,5649.0,300.0,2653368.007044123,5604.0,285.0,2604599.8227604786,5501.0,285.0,2496600.0,8322.0,300.0,,0.018426246138362412,-0.3024604535558082
2022-2-15,2534288.8134744004,8650.166666666666,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2131966.5704491385,7392.0,285.0,2581317.749664474,8950.0,285.0,2723552.0767115545,8971.0,300.0,2583048.2420106176,8956.0,285.0,2583048.2420106176,8956.0,285.0,2602800.0,8676.0,300.0,,0.09827087223358255,0.07344364012409521
2022-1-15,2307526.2010002597,8058.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",1939087.6094574064,6910.0,285.0,2350757.873288668,8377.0,285.0,2480389.771744054,8397.0,300.0,2352160.975755714,8382.0,285.0,2352160.975755714,8382.0,285.0,2370600.0,7902.0,300.0,,-0.03969031677046486,0.18400430992261718
2021-12-15,2402897.9831172964,6806.0,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",1986246.8823651627,6232.0,285.0,2696014.333843903,7235.0,285.0,2503715.053711946,6383.0,300.0,2425108.6779068583,6508.0,285.0,2374802.9508759077,6373.0,285.0,2431500.0,8105.0,300.0,,0.11924857787785381,-0.07993871665465024
2021-11-15,2146885.0,7397.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2089335.0,7331.0,285.0,2032335.0,7131.0,285.0,2173500.0,7245.0,300.0,2061120.0,7232.0,285.0,2061120.0,7232.0,285.0,2463900.0,8213.0,300.0,,-0.010494756078731404,-0.010500501616319213
2021-10-15,2169655.0,7475.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2111850.0,7410.0,285.0,2054280.0,7208.0,285.0,2196900.0,7323.0,300.0,2083350.0,7310.0,285.0,2083350.0,7310.0,285.0,2488199.9999999995,8294.0,300.0,,-0.060755411255411285,-0.0601558898713489
2021-9-15,2310000.0,7954.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2204190.0,7734.0,285.0,2144340.0,7524.0,285.0,2566500.0,8555.0,300.0,2174835.0,7631.0,285.0,2174835.0,7631.0,285.0,2595300.0,8651.0,300.0,,0.11673872757068482,0.07510362227428358
2021-8-15,2068523.2301606436,7398.666666666667,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",1892760.5879369846,6954.0,285.0,2120115.0,7439.0,285.0,1978627.1619957944,6906.0,300.0,1860642.9938362422,6836.0,285.0,1876701.7908866133,6895.0,285.0,2682291.8463082286,9362.0,300.0,,-0.013374663633028638,0.03770541620888768
2021-7-15,2096564.0693736093,7129.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",1918002.3786298342,6630.0,285.0,2150610.0,7546.0,285.0,2005246.5925660806,6585.0,300.0,1885601.7351296016,6518.0,285.0,1901802.0568797179,6574.0,285.0,2718121.653036421,8926.0,300.0,,0.04846644849407955,0.04313582053157772
2021-6-15,1999648.2218242846,6835.0,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",1829413.6841175233,6363.0,285.0,2051715.0,7199.0,285.0,1912382.452821597,6319.0,300.0,1798075.3073190306,6254.0,285.0,1813888.2497402884,6309.0,285.0,2592414.63694727,8566.0,300.0,,-0.21595188006332777,-0.03198394901451662
2021-5-15,2550415.173479144,7060.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2562208.157084709,6944.0,285.0,2051430.0,7198.0,285.0,2740950.607043838,7057.0,300.0,2590250.7578822947,7020.0,285.0,2596892.4264922496,7038.0,285.0,2760759.0923717725,7108.0,300.0,,0.03211155229595364,0.015679317206492183
2021-4-15,2471065.426799741,6951.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2482459.941877632,6859.0,285.0,1987590.0,6974.0,285.0,2655785.062243072,6971.0,300.0,2509604.4958418864,6934.0,285.0,2516119.188793307,6952.0,285.0,2674833.872042549,7021.0,300.0,,-0.04067498378640566,-0.016806524608712126
2021-3-15,2575837.578543409,7070.666666666667,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2591414.758407289,6951.0,285.0,2075085.0,7281.0,285.0,2772149.9902913007,7064.0,300.0,2597752.5588522498,6968.0,285.0,2626459.066750014,7045.0,285.0,2792164.0969595984,7115.0,300.0,,0.07704054264426019,0.048697285806100776
2021-2-15,2391588.316832927,6742.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2405915.2718489943,6664.0,285.0,1926599.9999999998,6760.0,285.0,2573966.0289747324,6773.0,300.0,2411691.779104334,6680.0,285.0,2438769.156863739,6755.0,285.0,2592587.664205762,6822.0,300.0,,-0.06503654748355603,0.03262201347763938
2021-1-15,2557948.4528469997,6529.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2579100.8629751084,6332.0,285.0,2062260.0,7236.0,285.0,2750429.237620993,6415.0,300.0,2582359.360590996,6340.0,285.0,2606390.780508168,6399.0,285.0,2767150.4753867327,6454.0,300.0,,-0.0512622667758279,-0.04741526041919952
2020-12-15,2696159.711234544,6854.333333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2575467.8871001415,6318.0,285.0,2058270.0,7222.0,285.0,2984781.0970607926,6956.0,300.0,2749530.056741129,6745.0,285.0,2832280.9242753694,6948.0,285.0,2976628.302229833,6937.0,300.0,,0.10764947446045325,0.05098259691804441
2020-11-15,2434127.1976388283,6521.833333333333,"CHUN PO BLDG,KWAI CHUNG RD|珍寶大樓,葵涌道",2327108.5686432137,6082.0,285.0,1858770.0,6522.0,285.0,2694466.2116379826,6690.0,300.0,2480922.716060933,6484.0,285.0,2556681.922998019,6682.0,285.0,2686813.766492822,6671.0,300.0,,-0.06843105639654234,-0.04881013150538427
