,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3146769.375,9381.875,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2807999.9999999995,9360.0,300.0,2734120.0,9428.0,290.0,2672930.0,9217.0,290.0,3101100.0,10337.0,300.0,3367125.0,9225.0,365.0,3520440.0000000005,9144.0,385.0,3520440.0000000005,9144.0,385.0,3450000.0,9200.0,375.0,,-0.05101346117091721,-0.05100582887632921
2022-11-15,3315926.25,9886.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2958600.0,9862.0,300.0,2880860.0,9934.0,290.0,2816480.0,9712.0,290.0,3267900.0,10893.0,300.0,3546705.0,9717.0,365.0,3710245.0,9637.0,385.0,3710245.0,9637.0,385.0,3636375.0,9697.0,375.0,,0.034759696212011804,0.034776465046905125
2022-10-15,3204537.5,9553.875,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2858400.0,9528.0,300.0,2784000.0,9600.0,290.0,2721650.0,9385.0,290.0,3157800.0,10526.0,300.0,3426255.0000000005,9387.0,365.0,3586660.0,9316.0,385.0,3586660.0,9316.0,385.0,3514875.0,9373.0,375.0,,-0.03633474683784599,-0.03632489408916684
2022-9-15,3325363.75,9914.0,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",2965800.0,9886.0,300.0,2888690.0,9961.0,290.0,2824020.0,9738.0,290.0,3276900.0,10923.0,300.0,3554370.0,9738.0,365.0,3722565.0,9669.0,385.0,3722565.0,9669.0,385.0,3648000.0,9728.0,375.0,,-0.04334967911668397,-0.04333876123273628
2022-8-15,3476049.375,10363.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3099600.0,10332.0,300.0,3019480.0,10412.0,290.0,2951620.0,10178.0,290.0,3425400.0,11418.0,300.0,3714240.0,10176.0,365.0,3891965.0,10109.0,385.0,3891965.0,10109.0,385.0,3814125.0,10171.0,375.0,,0.026575479156195625,0.02658560142648403
2022-7-15,3386063.125,10094.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3018900.0,10063.0,300.0,2941180.0,10142.0,290.0,2875060.0,9914.0,290.0,3336600.0,11122.0,300.0,3616784.9999999995,9909.0,365.0,3791865.0,9849.0,385.0,3791865.0,9849.0,385.0,3716249.9999999995,9910.0,375.0,,-0.06466010396346689,-0.06465137827194811
2022-6-15,3620141.875,10792.5,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3227099.9999999995,10757.0,300.0,3144470.0,10843.0,290.0,3073710.0,10599.0,290.0,3567000.0,11890.0,300.0,3865714.9999999995,10591.0,365.0,4054820.0,10532.0,385.0,4054820.0,10532.0,385.0,3973499.9999999995,10596.0,375.0,,0.0036536969032641142,0.003661726242371488
2022-5-15,3606963.125,10753.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3214800.0,10716.0,300.0,3132870.0,10803.0,290.0,3062400.0,10560.0,290.0,3554100.0,11847.0,300.0,3850385.0,10549.0,365.0,4040575.0,10495.0,385.0,4040575.0,10495.0,385.0,3960000.0,10560.0,375.0,,-0.009885462793893907,-0.009772774362870384
2022-4-15,3642975.625,10859.25,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3271500.0,10905.0,300.0,3176660.0,10954.0,290.0,3107060.0,10714.0,290.0,3517800.0,11726.0,300.0,3903310.0,10694.0,365.0,4082925.0,10605.0,385.0,4082925.0,10605.0,385.0,4001625.0,10671.0,375.0,,-0.015797694146888364,-0.01577051186187206
2022-3-15,3701450.0,11033.25,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3323400.0,11078.0,300.0,3227410.0,11129.0,290.0,3156650.0000000005,10885.0,290.0,3571800.0000000005,11906.0,300.0,3967550.0,10870.0,365.0,4149145.0,10777.0,385.0,4149145.0,10777.0,385.0,4066500.0,10844.0,375.0,,-0.05395140844519197,-0.05619058821013467
2022-2-15,3912536.875,11690.125,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3626100.0,12087.0,300.0,3510160.0,12104.0,290.0,3460860.0000000005,11934.0,290.0,3723300.0,12411.0,300.0,4137640.0,11336.0,365.0,4309305.0,11193.0,385.0,4309305.0,11193.0,385.0,4223625.0,11263.0,375.0,,0.09775581195725391,0.0977931682122315
2022-1-15,3564123.125,10648.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3303000.0,11010.0,300.0,3196670.0,11023.0,290.0,3151140.0,10866.0,290.0,3390600.0,11302.0,300.0,3769720.0,10328.0,365.0,3926615.0,10199.0,385.0,3926615.0,10199.0,385.0,3848625.0,10263.0,375.0,,-0.025302228084457923,-0.025263736012265725
2021-12-15,3656644.375,10924.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3388200.0,11294.0,300.0,3278450.0,11305.0,290.0,3231470.0,11143.0,290.0,3477300.0,11591.0,300.0,3868270.0,10598.0,365.0,4029795.0,10467.0,385.0,4029795.0,10467.0,385.0,3949875.0,10533.0,375.0,,-0.012006457572364848,-0.011759650828829238
2021-11-15,3701081.25,11054.75,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3433799.9999999995,11446.0,300.0,3261920.0,11248.0,290.0,3292370.0,11353.0,290.0,3523500.0000000005,11745.0,300.0,3921195.0,10743.0,365.0,4085620.0,10612.0,385.0,4085620.0,10612.0,385.0,4004625.0,10679.0,375.0,,-0.010032032490886023,-0.009996529760105677
2021-10-15,3738586.875,11166.375,"YEE FAT BLDG(Block B),WO YI HOP RD|誼發大廈B座,和宜合道",3468300.0,11561.0,300.0,3293820.0,11358.0,290.0,3324270.0,11463.0,290.0,3558000.0,11860.0,300.0,3961345.0,10853.0,365.0,4128355.0,10723.0,385.0,4128355.0,10723.0,385.0,4046250.0,10790.0,375.0,,-0.041421776796330856,-0.04138944928531574
