,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3940561.403230473,10185.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4153355.587990096,10735.0,460.0,3727767.21847085,9635.0,460.0,,-0.05686122221930212,0.016974538192710886
2022-11-15,4178135.2819603253,10015.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4374630.7105977,10486.0,460.0,3981639.8533229497,9544.0,460.0,,0.03489316859818148,-0.0010971474167165152
2022-10-15,4037262.404214953,10026.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4225313.625316926,10493.0,460.0,3849211.1831129803,9559.0,460.0,,-0.03628076971760652,-0.013868397757450523
2022-9-15,4189251.679695066,10167.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4382500.330996038,10636.0,460.0,3996003.0283940937,9698.0,460.0,,-0.043337004734364526,0.027021566745795145
2022-8-15,4379025.529812451,9899.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4579188.068550785,10352.0,460.0,4178862.991074117,9447.0,460.0,,0.026647315083292655,-0.022561216429699882
2022-7-15,4265365.004589895,10128.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4458670.9422979085,10587.0,460.0,4072059.0668818816,9669.0,460.0,,-0.06461728698383495,0.07675951520306179
2022-6-15,4560021.203338384,9406.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4764606.462514314,9828.0,460.0,4355435.9441624535,8984.0,460.0,,0.0036907180473488843,-0.08305712614544747
2022-5-15,4543253.336256583,10258.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4745215.075516965,10714.0,460.0,4341291.596996201,9802.0,460.0,,-0.01333989428655502,0.00024377163473254804
2022-4-15,4604679.270954609,10255.5,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",4807400.999864561,10707.0,460.0,4401957.542044657,9804.0,460.0,,-0.030314480506649866,0.011789660615627362
2022-3-15,4748631.5701202825,10136.0,"KWONG FAI MANSION,KWONG FAI CIRT|光輝大廈,光輝圍",5025500.0,10925.0,460.0,4471763.140240566,9347.0,460.0,,-0.04073909645555729,-0.05284305938419853
